4294A REV1.11
"DATE:     31 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
7.48196631000e+05	1.372469e+04	0.000000e+00
8.19192234000e+05	1.371318e+04	0.000000e+00
8.96924538000e+05	1.370177e+04	0.000000e+00
9.82032779000e+05	1.368580e+04	0.000000e+00
1.07521685300e+06	1.366707e+04	0.000000e+00
1.17724306800e+06	1.364101e+04	0.000000e+00
1.28895044400e+06	1.361410e+04	0.000000e+00
1.41125761800e+06	1.358306e+04	0.000000e+00
1.54517039300e+06	1.354787e+04	0.000000e+00
1.69179001200e+06	1.350359e+04	0.000000e+00
1.85232221600e+06	1.345298e+04	0.000000e+00
2.02808715400e+06	1.339192e+04	0.000000e+00
2.22053024500e+06	1.331847e+04	0.000000e+00
2.43123406200e+06	1.323259e+04	0.000000e+00
2.66193134600e+06	1.313288e+04	0.000000e+00
2.91451925700e+06	1.301404e+04	0.000000e+00
3.19107497300e+06	1.287725e+04	0.000000e+00
3.49387277500e+06	1.271679e+04	0.000000e+00
3.82540274700e+06	1.253090e+04	0.000000e+00
4.18839125400e+06	1.231438e+04	0.000000e+00
4.58582336600e+06	1.206741e+04	0.000000e+00
5.02096740000e+06	1.178678e+04	0.000000e+00
5.49740180000e+06	1.146948e+04	0.000000e+00
6.01904456800e+06	1.110828e+04	0.000000e+00
6.59018547800e+06	1.071029e+04	0.000000e+00
7.21552135800e+06	1.027561e+04	0.000000e+00
7.90019471200e+06	9.801488e+03	0.000000e+00
8.64983601300e+06	9.295426e+03	0.000000e+00
9.47061000100e+06	8.750678e+03	0.000000e+00
1.03692663830e+07	8.183625e+03	0.000000e+00
1.13531953390e+07	7.606405e+03	0.000000e+00
1.24304882960e+07	7.026012e+03	0.000000e+00
1.36100044660e+07	6.434510e+03	0.000000e+00
1.49014437050e+07	5.855810e+03	0.000000e+00
1.63154262770e+07	5.469058e+03	0.000000e+00
1.78635801920e+07	4.950238e+03	0.000000e+00
1.95586368300e+07	4.439805e+03	0.000000e+00
2.14145356390e+07	3.945131e+03	0.000000e+00
2.34465387640e+07	3.508383e+03	0.000000e+00
2.56713565630e+07	3.099442e+03	0.000000e+00
2.81072850210e+07	2.725429e+03	0.000000e+00
3.07743562090e+07	2.385070e+03	0.000000e+00
3.36945030220e+07	2.077757e+03	0.000000e+00
3.68917395440e+07	1.781589e+03	0.000000e+00
4.03923585320e+07	1.544232e+03	0.000000e+00
4.42251476320e+07	1.321803e+03	0.000000e+00
4.84216261230e+07	1.127728e+03	0.000000e+00
5.30163041160e+07	9.649438e+02	0.000000e+00
5.80469663480e+07	8.170000e+02	0.000000e+00
6.35549829140e+07	6.891007e+02	0.000000e+00
6.95856494710e+07	5.794425e+02	0.000000e+00
7.61885597370e+07	4.709295e+02	0.000000e+00
8.34180133250e+07	3.867903e+02	0.000000e+00
9.13334622820e+07	3.151460e+02	0.000000e+00
1.00000000000e+08	2.602440e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-3.178389e+03	0.000000e+00
1.09488900000e+03	-2.942382e+03	0.000000e+00
1.19878200000e+03	-2.726036e+03	0.000000e+00
1.31253300000e+03	-2.526103e+03	0.000000e+00
1.43707800000e+03	-2.343982e+03	0.000000e+00
1.57344100000e+03	-2.178269e+03	0.000000e+00
1.72274300000e+03	-2.020291e+03	0.000000e+00
1.88621200000e+03	-1.877223e+03	0.000000e+00
2.06519300000e+03	-1.745377e+03	0.000000e+00
2.26115700000e+03	-1.622918e+03	0.000000e+00
2.47571600000e+03	-1.507691e+03	0.000000e+00
2.71063400000e+03	-1.405335e+03	0.000000e+00
2.96784300000e+03	-1.307502e+03	0.000000e+00
3.24945900000e+03	-1.217969e+03	0.000000e+00
3.55779600000e+03	-1.135665e+03	0.000000e+00
3.89539200000e+03	-1.056286e+03	0.000000e+00
4.26502200000e+03	-9.831758e+02	0.000000e+00
4.66972500000e+03	-9.180251e+02	0.000000e+00
5.11283100000e+03	-8.571526e+02	0.000000e+00
5.59798200000e+03	-7.962568e+02	0.000000e+00
6.12916900000e+03	-7.435286e+02	0.000000e+00
6.71075900000e+03	-6.934867e+02	0.000000e+00
7.34753600000e+03	-6.457018e+02	0.000000e+00
8.04473600000e+03	-6.002705e+02	0.000000e+00
8.80809300000e+03	-5.609501e+02	0.000000e+00
9.64388400000e+03	-5.242621e+02	0.000000e+00
1.05589820000e+04	-4.832715e+02	0.000000e+00
1.15609130000e+04	-4.470365e+02	0.000000e+00
1.26579160000e+04	-4.188516e+02	0.000000e+00
1.38590120000e+04	-3.940807e+02	0.000000e+00
1.51740800000e+04	-3.625750e+02	0.000000e+00
1.66139320000e+04	-3.411988e+02	0.000000e+00
1.81904110000e+04	-3.220572e+02	0.000000e+00
1.99164810000e+04	-2.957466e+02	0.000000e+00
2.18063350000e+04	-2.804343e+02	0.000000e+00
2.38755150000e+04	-2.634247e+02	0.000000e+00
2.61410380000e+04	-2.485616e+02	0.000000e+00
2.86215340000e+04	-2.343546e+02	0.000000e+00
3.13374020000e+04	-2.230690e+02	0.000000e+00
3.43109760000e+04	-2.099680e+02	0.000000e+00
3.75667090000e+04	-2.014923e+02	0.000000e+00
4.11313750000e+04	-1.920909e+02	0.000000e+00
4.50342890000e+04	-1.881611e+02	0.000000e+00
4.93075460000e+04	-1.798066e+02	0.000000e+00
5.39862880000e+04	-1.752873e+02	0.000000e+00
5.91089910000e+04	-1.745627e+02	0.000000e+00
6.47177820000e+04	-1.715757e+02	0.000000e+00
7.08587850000e+04	-1.727663e+02	0.000000e+00
7.75825020000e+04	-1.744973e+02	0.000000e+00
8.49442250000e+04	-1.754951e+02	0.000000e+00
9.30044950000e+04	-1.798816e+02	0.000000e+00
1.01829595000e+05	-1.827451e+02	0.000000e+00
1.11492100000e+05	-1.897881e+02	0.000000e+00
1.22071470000e+05	-1.968459e+02	0.000000e+00
1.33654705000e+05	-2.068492e+02	0.000000e+00
1.46337062000e+05	-2.184668e+02	0.000000e+00
1.60222834000e+05	-2.244948e+02	0.000000e+00
1.75426213000e+05	-2.415450e+02	0.000000e+00
1.92072225000e+05	-2.588049e+02	0.000000e+00
2.10297759000e+05	-2.734834e+02	0.000000e+00
2.30252696000e+05	-2.958283e+02	0.000000e+00
2.52101136000e+05	-3.158976e+02	0.000000e+00
2.76022752000e+05	-3.403664e+02	0.000000e+00
3.02214266000e+05	-3.664073e+02	0.000000e+00
3.30891064000e+05	-3.957261e+02	0.000000e+00
3.62288975000e+05	-4.292478e+02	0.000000e+00
3.96666201000e+05	-4.654204e+02	0.000000e+00
4.34305446000e+05	-5.084999e+02	0.000000e+00
4.75516241000e+05	-5.517698e+02	0.000000e+00
5.20637485000e+05	-5.954130e+02	0.000000e+00
5.70040237000e+05	-6.504075e+02	0.000000e+00
6.24130765000e+05	-7.090214e+02	0.000000e+00
6.83353887000e+05	-7.730513e+02	0.000000e+00
7.48196631000e+05	-8.403413e+02	0.000000e+00
8.19192234000e+05	-9.192485e+02	0.000000e+00
8.96924538000e+05	-1.003521e+03	0.000000e+00
9.82032779000e+05	-1.093407e+03	0.000000e+00
1.07521685300e+06	-1.195183e+03	0.000000e+00
1.17724306800e+06	-1.300912e+03	0.000000e+00
1.28895044400e+06	-1.417823e+03	0.000000e+00
1.41125761800e+06	-1.550104e+03	0.000000e+00
1.54517039300e+06	-1.687275e+03	0.000000e+00
1.69179001200e+06	-1.840311e+03	0.000000e+00
1.85232221600e+06	-2.003118e+03	0.000000e+00
2.02808715400e+06	-2.185569e+03	0.000000e+00
2.22053024500e+06	-2.372957e+03	0.000000e+00
2.43123406200e+06	-2.580521e+03	0.000000e+00
2.66193134600e+06	-2.798579e+03	0.000000e+00
2.91451925700e+06	-3.032352e+03	0.000000e+00
3.19107497300e+06	-3.278766e+03	0.000000e+00
3.49387277500e+06	-3.537249e+03	0.000000e+00
3.82540274700e+06	-3.810145e+03	0.000000e+00
4.18839125400e+06	-4.096015e+03	0.000000e+00
4.58582336600e+06	-4.382475e+03	0.000000e+00
5.02096740000e+06	-4.677209e+03	0.000000e+00
5.49740180000e+06	-4.970562e+03	0.000000e+00
6.01904456800e+06	-5.256008e+03	0.000000e+00
6.59018547800e+06	-5.529721e+03	0.000000e+00
7.21552135800e+06	-5.785373e+03	0.000000e+00
7.90019471200e+06	-6.017693e+03	0.000000e+00
8.64983601300e+06	-6.222431e+03	0.000000e+00
9.47061000100e+06	-6.391729e+03	0.000000e+00
1.03692663830e+07	-6.505632e+03	0.000000e+00
1.13531953390e+07	-6.573098e+03	0.000000e+00
1.24304882960e+07	-6.601521e+03	0.000000e+00
1.36100044660e+07	-6.577134e+03	0.000000e+00
1.49014437050e+07	-6.544018e+03	0.000000e+00
1.63154262770e+07	-6.525601e+03	0.000000e+00
1.78635801920e+07	-6.356255e+03	0.000000e+00
1.95586368300e+07	-6.183715e+03	0.000000e+00
2.14145356390e+07	-5.937721e+03	0.000000e+00
2.34465387640e+07	-5.691354e+03	0.000000e+00
2.56713565630e+07	-5.434913e+03	0.000000e+00
2.81072850210e+07	-5.169761e+03	0.000000e+00
3.07743562090e+07	-4.892539e+03	0.000000e+00
3.36945030220e+07	-4.620145e+03	0.000000e+00
3.68917395440e+07	-4.340482e+03	0.000000e+00
4.03923585320e+07	-4.047868e+03	0.000000e+00
4.42251476320e+07	-3.782720e+03	0.000000e+00
4.84216261230e+07	-3.494943e+03	0.000000e+00
5.30163041160e+07	-3.244603e+03	0.000000e+00
5.80469663480e+07	-2.991379e+03	0.000000e+00
6.35549829140e+07	-2.756006e+03	0.000000e+00
6.95856494710e+07	-2.531168e+03	0.000000e+00
7.61885597370e+07	-2.318964e+03	0.000000e+00
8.34180133250e+07	-2.110643e+03	0.000000e+00
9.13334622820e+07	-1.905005e+03	0.000000e+00
1.00000000000e+08	-1.724347e+03	0.000000e+00
