4294A REV1.11
"DATE:     31 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.62288975000e+05	1.372781e+04	0.000000e+00
3.96666201000e+05	1.372476e+04	0.000000e+00
4.34305446000e+05	1.372045e+04	0.000000e+00
4.75516241000e+05	1.371589e+04	0.000000e+00
5.20637485000e+05	1.371215e+04	0.000000e+00
5.70040237000e+05	1.370500e+04	0.000000e+00
6.24130765000e+05	1.369904e+04	0.000000e+00
6.83353887000e+05	1.369118e+04	0.000000e+00
7.48196631000e+05	1.368189e+04	0.000000e+00
8.19192234000e+05	1.367072e+04	0.000000e+00
8.96924538000e+05	1.365871e+04	0.000000e+00
9.82032779000e+05	1.364471e+04	0.000000e+00
1.07521685300e+06	1.362474e+04	0.000000e+00
1.17724306800e+06	1.359714e+04	0.000000e+00
1.28895044400e+06	1.356930e+04	0.000000e+00
1.41125761800e+06	1.354014e+04	0.000000e+00
1.54517039300e+06	1.350550e+04	0.000000e+00
1.69179001200e+06	1.346120e+04	0.000000e+00
1.85232221600e+06	1.341198e+04	0.000000e+00
2.02808715400e+06	1.334913e+04	0.000000e+00
2.22053024500e+06	1.327824e+04	0.000000e+00
2.43123406200e+06	1.319234e+04	0.000000e+00
2.66193134600e+06	1.309206e+04	0.000000e+00
2.91451925700e+06	1.297714e+04	0.000000e+00
3.19107497300e+06	1.283860e+04	0.000000e+00
3.49387277500e+06	1.267976e+04	0.000000e+00
3.82540274700e+06	1.249255e+04	0.000000e+00
4.18839125400e+06	1.227994e+04	0.000000e+00
4.58582336600e+06	1.203231e+04	0.000000e+00
5.02096740000e+06	1.175489e+04	0.000000e+00
5.49740180000e+06	1.143805e+04	0.000000e+00
6.01904456800e+06	1.107895e+04	0.000000e+00
6.59018547800e+06	1.068354e+04	0.000000e+00
7.21552135800e+06	1.024791e+04	0.000000e+00
7.90019471200e+06	9.778811e+03	0.000000e+00
8.64983601300e+06	9.272516e+03	0.000000e+00
9.47061000100e+06	8.732055e+03	0.000000e+00
1.03692663830e+07	8.166820e+03	0.000000e+00
1.13531953390e+07	7.592149e+03	0.000000e+00
1.24304882960e+07	7.012492e+03	0.000000e+00
1.36100044660e+07	6.424342e+03	0.000000e+00
1.49014437050e+07	5.850163e+03	0.000000e+00
1.63154262770e+07	5.472608e+03	0.000000e+00
1.78635801920e+07	4.951434e+03	0.000000e+00
1.95586368300e+07	4.441063e+03	0.000000e+00
2.14145356390e+07	3.944081e+03	0.000000e+00
2.34465387640e+07	3.507058e+03	0.000000e+00
2.56713565630e+07	3.103873e+03	0.000000e+00
2.81072850210e+07	2.728355e+03	0.000000e+00
3.07743562090e+07	2.388760e+03	0.000000e+00
3.36945030220e+07	2.078297e+03	0.000000e+00
3.68917395440e+07	1.788771e+03	0.000000e+00
4.03923585320e+07	1.551799e+03	0.000000e+00
4.42251476320e+07	1.328231e+03	0.000000e+00
4.84216261230e+07	1.133554e+03	0.000000e+00
5.30163041160e+07	9.694158e+02	0.000000e+00
5.80469663480e+07	8.207523e+02	0.000000e+00
6.35549829140e+07	6.942717e+02	0.000000e+00
6.95856494710e+07	5.838468e+02	0.000000e+00
7.61885597370e+07	4.770408e+02	0.000000e+00
8.34180133250e+07	3.928354e+02	0.000000e+00
9.13334622820e+07	3.188070e+02	0.000000e+00
1.00000000000e+08	2.581422e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-3.077453e+03	0.000000e+00
1.09488900000e+03	-2.850536e+03	0.000000e+00
1.19878200000e+03	-2.640095e+03	0.000000e+00
1.31253300000e+03	-2.449303e+03	0.000000e+00
1.43707800000e+03	-2.271833e+03	0.000000e+00
1.57344100000e+03	-2.110970e+03	0.000000e+00
1.72274300000e+03	-1.958261e+03	0.000000e+00
1.88621200000e+03	-1.819343e+03	0.000000e+00
2.06519300000e+03	-1.691304e+03	0.000000e+00
2.26115700000e+03	-1.572381e+03	0.000000e+00
2.47571600000e+03	-1.463021e+03	0.000000e+00
2.71063400000e+03	-1.361272e+03	0.000000e+00
2.96784300000e+03	-1.269642e+03	0.000000e+00
3.24945900000e+03	-1.178590e+03	0.000000e+00
3.55779600000e+03	-1.098882e+03	0.000000e+00
3.89539200000e+03	-1.024115e+03	0.000000e+00
4.26502200000e+03	-9.559958e+02	0.000000e+00
4.66972500000e+03	-8.914470e+02	0.000000e+00
5.11283100000e+03	-8.308713e+02	0.000000e+00
5.59798200000e+03	-7.738813e+02	0.000000e+00
6.12916900000e+03	-7.187821e+02	0.000000e+00
6.71075900000e+03	-6.727659e+02	0.000000e+00
7.34753600000e+03	-6.252129e+02	0.000000e+00
8.04473600000e+03	-5.824238e+02	0.000000e+00
8.80809300000e+03	-5.417534e+02	0.000000e+00
9.64388400000e+03	-5.068079e+02	0.000000e+00
1.05589820000e+04	-4.686407e+02	0.000000e+00
1.15609130000e+04	-4.345367e+02	0.000000e+00
1.26579160000e+04	-4.071042e+02	0.000000e+00
1.38590120000e+04	-3.779932e+02	0.000000e+00
1.51740800000e+04	-3.526675e+02	0.000000e+00
1.66139320000e+04	-3.331875e+02	0.000000e+00
1.81904110000e+04	-3.069744e+02	0.000000e+00
1.99164810000e+04	-2.892220e+02	0.000000e+00
2.18063350000e+04	-2.710554e+02	0.000000e+00
2.38755150000e+04	-2.537102e+02	0.000000e+00
2.61410380000e+04	-2.386055e+02	0.000000e+00
2.86215340000e+04	-2.274304e+02	0.000000e+00
3.13374020000e+04	-2.172825e+02	0.000000e+00
3.43109760000e+04	-2.036713e+02	0.000000e+00
3.75667090000e+04	-1.967838e+02	0.000000e+00
4.11313750000e+04	-1.887522e+02	0.000000e+00
4.50342890000e+04	-1.868918e+02	0.000000e+00
4.93075460000e+04	-1.777364e+02	0.000000e+00
5.39862880000e+04	-1.741915e+02	0.000000e+00
5.91089910000e+04	-1.726037e+02	0.000000e+00
6.47177820000e+04	-1.693309e+02	0.000000e+00
7.08587850000e+04	-1.718182e+02	0.000000e+00
7.75825020000e+04	-1.722068e+02	0.000000e+00
8.49442250000e+04	-1.719136e+02	0.000000e+00
9.30044950000e+04	-1.766769e+02	0.000000e+00
1.01829595000e+05	-1.822933e+02	0.000000e+00
1.11492100000e+05	-1.886542e+02	0.000000e+00
1.22071470000e+05	-1.928081e+02	0.000000e+00
1.33654705000e+05	-2.044184e+02	0.000000e+00
1.46337062000e+05	-2.175032e+02	0.000000e+00
1.60222834000e+05	-2.245717e+02	0.000000e+00
1.75426213000e+05	-2.406437e+02	0.000000e+00
1.92072225000e+05	-2.570084e+02	0.000000e+00
2.10297759000e+05	-2.711879e+02	0.000000e+00
2.30252696000e+05	-2.941656e+02	0.000000e+00
2.52101136000e+05	-3.130262e+02	0.000000e+00
2.76022752000e+05	-3.398754e+02	0.000000e+00
3.02214266000e+05	-3.633373e+02	0.000000e+00
3.30891064000e+05	-3.928560e+02	0.000000e+00
3.62288975000e+05	-4.246445e+02	0.000000e+00
3.96666201000e+05	-4.636694e+02	0.000000e+00
4.34305446000e+05	-5.030944e+02	0.000000e+00
4.75516241000e+05	-5.483854e+02	0.000000e+00
5.20637485000e+05	-5.951195e+02	0.000000e+00
5.70040237000e+05	-6.485005e+02	0.000000e+00
6.24130765000e+05	-7.049583e+02	0.000000e+00
6.83353887000e+05	-7.714419e+02	0.000000e+00
7.48196631000e+05	-8.373923e+02	0.000000e+00
8.19192234000e+05	-9.141555e+02	0.000000e+00
8.96924538000e+05	-9.990164e+02	0.000000e+00
9.82032779000e+05	-1.088505e+03	0.000000e+00
1.07521685300e+06	-1.189237e+03	0.000000e+00
1.17724306800e+06	-1.294080e+03	0.000000e+00
1.28895044400e+06	-1.412479e+03	0.000000e+00
1.41125761800e+06	-1.541744e+03	0.000000e+00
1.54517039300e+06	-1.678868e+03	0.000000e+00
1.69179001200e+06	-1.830814e+03	0.000000e+00
1.85232221600e+06	-1.993864e+03	0.000000e+00
2.02808715400e+06	-2.173788e+03	0.000000e+00
2.22053024500e+06	-2.362024e+03	0.000000e+00
2.43123406200e+06	-2.567782e+03	0.000000e+00
2.66193134600e+06	-2.783281e+03	0.000000e+00
2.91451925700e+06	-3.017111e+03	0.000000e+00
3.19107497300e+06	-3.264655e+03	0.000000e+00
3.49387277500e+06	-3.523462e+03	0.000000e+00
3.82540274700e+06	-3.794628e+03	0.000000e+00
4.18839125400e+06	-4.074845e+03	0.000000e+00
4.58582336600e+06	-4.360916e+03	0.000000e+00
5.02096740000e+06	-4.654427e+03	0.000000e+00
5.49740180000e+06	-4.947094e+03	0.000000e+00
6.01904456800e+06	-5.233816e+03	0.000000e+00
6.59018547800e+06	-5.506873e+03	0.000000e+00
7.21552135800e+06	-5.760930e+03	0.000000e+00
7.90019471200e+06	-5.991583e+03	0.000000e+00
8.64983601300e+06	-6.194604e+03	0.000000e+00
9.47061000100e+06	-6.363345e+03	0.000000e+00
1.03692663830e+07	-6.478406e+03	0.000000e+00
1.13531953390e+07	-6.547373e+03	0.000000e+00
1.24304882960e+07	-6.574599e+03	0.000000e+00
1.36100044660e+07	-6.551837e+03	0.000000e+00
1.49014437050e+07	-6.510537e+03	0.000000e+00
1.63154262770e+07	-6.502186e+03	0.000000e+00
1.78635801920e+07	-6.334219e+03	0.000000e+00
1.95586368300e+07	-6.162889e+03	0.000000e+00
2.14145356390e+07	-5.917319e+03	0.000000e+00
2.34465387640e+07	-5.678049e+03	0.000000e+00
2.56713565630e+07	-5.424102e+03	0.000000e+00
2.81072850210e+07	-5.156102e+03	0.000000e+00
3.07743562090e+07	-4.879996e+03	0.000000e+00
3.36945030220e+07	-4.605236e+03	0.000000e+00
3.68917395440e+07	-4.329498e+03	0.000000e+00
4.03923585320e+07	-4.037936e+03	0.000000e+00
4.42251476320e+07	-3.776206e+03	0.000000e+00
4.84216261230e+07	-3.491443e+03	0.000000e+00
5.30163041160e+07	-3.239515e+03	0.000000e+00
5.80469663480e+07	-2.987803e+03	0.000000e+00
6.35549829140e+07	-2.752999e+03	0.000000e+00
6.95856494710e+07	-2.528520e+03	0.000000e+00
7.61885597370e+07	-2.318221e+03	0.000000e+00
8.34180133250e+07	-2.109141e+03	0.000000e+00
9.13334622820e+07	-1.906397e+03	0.000000e+00
1.00000000000e+08	-1.720911e+03	0.000000e+00
