4294A REV1.11
"DATE:     30 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
9.82032779000e+05	1.357639e+04	0.000000e+00
1.07521685300e+06	1.355912e+04	0.000000e+00
1.17724306800e+06	1.353271e+04	0.000000e+00
1.28895044400e+06	1.350739e+04	0.000000e+00
1.41125761800e+06	1.347673e+04	0.000000e+00
1.54517039300e+06	1.344134e+04	0.000000e+00
1.69179001200e+06	1.339934e+04	0.000000e+00
1.85232221600e+06	1.334771e+04	0.000000e+00
2.02808715400e+06	1.328854e+04	0.000000e+00
2.22053024500e+06	1.321751e+04	0.000000e+00
2.43123406200e+06	1.313104e+04	0.000000e+00
2.66193134600e+06	1.303343e+04	0.000000e+00
2.91451925700e+06	1.291877e+04	0.000000e+00
3.19107497300e+06	1.278245e+04	0.000000e+00
3.49387277500e+06	1.262518e+04	0.000000e+00
3.82540274700e+06	1.244114e+04	0.000000e+00
4.18839125400e+06	1.223088e+04	0.000000e+00
4.58582336600e+06	1.198474e+04	0.000000e+00
5.02096740000e+06	1.171095e+04	0.000000e+00
5.49740180000e+06	1.139780e+04	0.000000e+00
6.01904456800e+06	1.104063e+04	0.000000e+00
6.59018547800e+06	1.064836e+04	0.000000e+00
7.21552135800e+06	1.021900e+04	0.000000e+00
7.90019471200e+06	9.750508e+03	0.000000e+00
8.64983601300e+06	9.248809e+03	0.000000e+00
9.47061000100e+06	8.712535e+03	0.000000e+00
1.03692663830e+07	8.151427e+03	0.000000e+00
1.13531953390e+07	7.578022e+03	0.000000e+00
1.24304882960e+07	7.001268e+03	0.000000e+00
1.36100044660e+07	6.416663e+03	0.000000e+00
1.49014437050e+07	5.845099e+03	0.000000e+00
1.63154262770e+07	5.467560e+03	0.000000e+00
1.78635801920e+07	4.947691e+03	0.000000e+00
1.95586368300e+07	4.440894e+03	0.000000e+00
2.14145356390e+07	3.945250e+03	0.000000e+00
2.34465387640e+07	3.508915e+03	0.000000e+00
2.56713565630e+07	3.102237e+03	0.000000e+00
2.81072850210e+07	2.727952e+03	0.000000e+00
3.07743562090e+07	2.390830e+03	0.000000e+00
3.36945030220e+07	2.081693e+03	0.000000e+00
3.68917395440e+07	1.792185e+03	0.000000e+00
4.03923585320e+07	1.551792e+03	0.000000e+00
4.42251476320e+07	1.329375e+03	0.000000e+00
4.84216261230e+07	1.135622e+03	0.000000e+00
5.30163041160e+07	9.715836e+02	0.000000e+00
5.80469663480e+07	8.225305e+02	0.000000e+00
6.35549829140e+07	6.954800e+02	0.000000e+00
6.95856494710e+07	5.851418e+02	0.000000e+00
7.61885597370e+07	4.774076e+02	0.000000e+00
8.34180133250e+07	3.930159e+02	0.000000e+00
9.13334622820e+07	3.184946e+02	0.000000e+00
1.00000000000e+08	2.569452e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-3.251895e+03	0.000000e+00
1.09488900000e+03	-3.013063e+03	0.000000e+00
1.19878200000e+03	-2.790414e+03	0.000000e+00
1.31253300000e+03	-2.589007e+03	0.000000e+00
1.43707800000e+03	-2.400826e+03	0.000000e+00
1.57344100000e+03	-2.228689e+03	0.000000e+00
1.72274300000e+03	-2.068141e+03	0.000000e+00
1.88621200000e+03	-1.920693e+03	0.000000e+00
2.06519300000e+03	-1.784966e+03	0.000000e+00
2.26115700000e+03	-1.659949e+03	0.000000e+00
2.47571600000e+03	-1.543363e+03	0.000000e+00
2.71063400000e+03	-1.438924e+03	0.000000e+00
2.96784300000e+03	-1.337125e+03	0.000000e+00
3.24945900000e+03	-1.248777e+03	0.000000e+00
3.55779600000e+03	-1.158893e+03	0.000000e+00
3.89539200000e+03	-1.079909e+03	0.000000e+00
4.26502200000e+03	-1.008215e+03	0.000000e+00
4.66972500000e+03	-9.385137e+02	0.000000e+00
5.11283100000e+03	-8.779299e+02	0.000000e+00
5.59798200000e+03	-8.172417e+02	0.000000e+00
6.12916900000e+03	-7.588977e+02	0.000000e+00
6.71075900000e+03	-7.139478e+02	0.000000e+00
7.34753600000e+03	-6.604021e+02	0.000000e+00
8.04473600000e+03	-6.145255e+02	0.000000e+00
8.80809300000e+03	-5.736576e+02	0.000000e+00
9.64388400000e+03	-5.306245e+02	0.000000e+00
1.05589820000e+04	-4.976381e+02	0.000000e+00
1.15609130000e+04	-4.604667e+02	0.000000e+00
1.26579160000e+04	-4.297241e+02	0.000000e+00
1.38590120000e+04	-4.031304e+02	0.000000e+00
1.51740800000e+04	-3.712700e+02	0.000000e+00
1.66139320000e+04	-3.464742e+02	0.000000e+00
1.81904110000e+04	-3.261072e+02	0.000000e+00
1.99164810000e+04	-3.031375e+02	0.000000e+00
2.18063350000e+04	-2.834297e+02	0.000000e+00
2.38755150000e+04	-2.679346e+02	0.000000e+00
2.61410380000e+04	-2.543275e+02	0.000000e+00
2.86215340000e+04	-2.391623e+02	0.000000e+00
3.13374020000e+04	-2.290363e+02	0.000000e+00
3.43109760000e+04	-2.137231e+02	0.000000e+00
3.75667090000e+04	-2.050668e+02	0.000000e+00
4.11313750000e+04	-1.973340e+02	0.000000e+00
4.50342890000e+04	-1.941181e+02	0.000000e+00
4.93075460000e+04	-1.829330e+02	0.000000e+00
5.39862880000e+04	-1.796747e+02	0.000000e+00
5.91089910000e+04	-1.756190e+02	0.000000e+00
6.47177820000e+04	-1.733213e+02	0.000000e+00
7.08587850000e+04	-1.733364e+02	0.000000e+00
7.75825020000e+04	-1.767126e+02	0.000000e+00
8.49442250000e+04	-1.725818e+02	0.000000e+00
9.30044950000e+04	-1.783961e+02	0.000000e+00
1.01829595000e+05	-1.828948e+02	0.000000e+00
1.11492100000e+05	-1.909093e+02	0.000000e+00
1.22071470000e+05	-1.955633e+02	0.000000e+00
1.33654705000e+05	-2.045959e+02	0.000000e+00
1.46337062000e+05	-2.177361e+02	0.000000e+00
1.60222834000e+05	-2.261938e+02	0.000000e+00
1.75426213000e+05	-2.405192e+02	0.000000e+00
1.92072225000e+05	-2.551027e+02	0.000000e+00
2.10297759000e+05	-2.743049e+02	0.000000e+00
2.30252696000e+05	-2.938506e+02	0.000000e+00
2.52101136000e+05	-3.134738e+02	0.000000e+00
2.76022752000e+05	-3.386414e+02	0.000000e+00
3.02214266000e+05	-3.652920e+02	0.000000e+00
3.30891064000e+05	-3.936477e+02	0.000000e+00
3.62288975000e+05	-4.237800e+02	0.000000e+00
3.96666201000e+05	-4.624515e+02	0.000000e+00
4.34305446000e+05	-5.010977e+02	0.000000e+00
4.75516241000e+05	-5.445409e+02	0.000000e+00
5.20637485000e+05	-5.901685e+02	0.000000e+00
5.70040237000e+05	-6.428365e+02	0.000000e+00
6.24130765000e+05	-7.005348e+02	0.000000e+00
6.83353887000e+05	-7.641333e+02	0.000000e+00
7.48196631000e+05	-8.313757e+02	0.000000e+00
8.19192234000e+05	-9.076665e+02	0.000000e+00
8.96924538000e+05	-9.928997e+02	0.000000e+00
9.82032779000e+05	-1.079196e+03	0.000000e+00
1.07521685300e+06	-1.180365e+03	0.000000e+00
1.17724306800e+06	-1.284213e+03	0.000000e+00
1.28895044400e+06	-1.403009e+03	0.000000e+00
1.41125761800e+06	-1.530859e+03	0.000000e+00
1.54517039300e+06	-1.663664e+03	0.000000e+00
1.69179001200e+06	-1.816717e+03	0.000000e+00
1.85232221600e+06	-1.978505e+03	0.000000e+00
2.02808715400e+06	-2.157123e+03	0.000000e+00
2.22053024500e+06	-2.341483e+03	0.000000e+00
2.43123406200e+06	-2.546364e+03	0.000000e+00
2.66193134600e+06	-2.762077e+03	0.000000e+00
2.91451925700e+06	-2.994148e+03	0.000000e+00
3.19107497300e+06	-3.238243e+03	0.000000e+00
3.49387277500e+06	-3.496827e+03	0.000000e+00
3.82540274700e+06	-3.764540e+03	0.000000e+00
4.18839125400e+06	-4.044316e+03	0.000000e+00
4.58582336600e+06	-4.330281e+03	0.000000e+00
5.02096740000e+06	-4.623927e+03	0.000000e+00
5.49740180000e+06	-4.913756e+03	0.000000e+00
6.01904456800e+06	-5.196205e+03	0.000000e+00
6.59018547800e+06	-5.470783e+03	0.000000e+00
7.21552135800e+06	-5.723969e+03	0.000000e+00
7.90019471200e+06	-5.954879e+03	0.000000e+00
8.64983601300e+06	-6.158966e+03	0.000000e+00
9.47061000100e+06	-6.327791e+03	0.000000e+00
1.03692663830e+07	-6.442295e+03	0.000000e+00
1.13531953390e+07	-6.514038e+03	0.000000e+00
1.24304882960e+07	-6.543115e+03	0.000000e+00
1.36100044660e+07	-6.521214e+03	0.000000e+00
1.49014437050e+07	-6.481894e+03	0.000000e+00
1.63154262770e+07	-6.475791e+03	0.000000e+00
1.78635801920e+07	-6.311258e+03	0.000000e+00
1.95586368300e+07	-6.140366e+03	0.000000e+00
2.14145356390e+07	-5.897723e+03	0.000000e+00
2.34465387640e+07	-5.655562e+03	0.000000e+00
2.56713565630e+07	-5.406301e+03	0.000000e+00
2.81072850210e+07	-5.141285e+03	0.000000e+00
3.07743562090e+07	-4.868905e+03	0.000000e+00
3.36945030220e+07	-4.599358e+03	0.000000e+00
3.68917395440e+07	-4.321203e+03	0.000000e+00
4.03923585320e+07	-4.031747e+03	0.000000e+00
4.42251476320e+07	-3.768486e+03	0.000000e+00
4.84216261230e+07	-3.484713e+03	0.000000e+00
5.30163041160e+07	-3.233565e+03	0.000000e+00
5.80469663480e+07	-2.984079e+03	0.000000e+00
6.35549829140e+07	-2.749456e+03	0.000000e+00
6.95856494710e+07	-2.525021e+03	0.000000e+00
7.61885597370e+07	-2.315907e+03	0.000000e+00
8.34180133250e+07	-2.106990e+03	0.000000e+00
9.13334622820e+07	-1.904064e+03	0.000000e+00
1.00000000000e+08	-1.718924e+03	0.000000e+00
