4294A REV1.11
"DATE:     30 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
6.01904456800e+06	1.100968e+04	0.000000e+00
6.59018547800e+06	1.062362e+04	0.000000e+00
7.21552135800e+06	1.020151e+04	0.000000e+00
7.90019471200e+06	9.742408e+03	0.000000e+00
8.64983601300e+06	9.248355e+03	0.000000e+00
9.47061000100e+06	8.717199e+03	0.000000e+00
1.03692663830e+07	8.159279e+03	0.000000e+00
1.13531953390e+07	7.594616e+03	0.000000e+00
1.24304882960e+07	7.021165e+03	0.000000e+00
1.36100044660e+07	6.438415e+03	0.000000e+00
1.49014437050e+07	5.863716e+03	0.000000e+00
1.63154262770e+07	5.478906e+03	0.000000e+00
1.78635801920e+07	4.965184e+03	0.000000e+00
1.95586368300e+07	4.456936e+03	0.000000e+00
2.14145356390e+07	3.956183e+03	0.000000e+00
2.34465387640e+07	3.526312e+03	0.000000e+00
2.56713565630e+07	3.119783e+03	0.000000e+00
2.81072850210e+07	2.744864e+03	0.000000e+00
3.07743562090e+07	2.404766e+03	0.000000e+00
3.36945030220e+07	2.092917e+03	0.000000e+00
3.68917395440e+07	1.795829e+03	0.000000e+00
4.03923585320e+07	1.558375e+03	0.000000e+00
4.42251476320e+07	1.333164e+03	0.000000e+00
4.84216261230e+07	1.139027e+03	0.000000e+00
5.30163041160e+07	9.735483e+02	0.000000e+00
5.80469663480e+07	8.231274e+02	0.000000e+00
6.35549829140e+07	6.952269e+02	0.000000e+00
6.95856494710e+07	5.847861e+02	0.000000e+00
7.61885597370e+07	4.738429e+02	0.000000e+00
8.34180133250e+07	3.901909e+02	0.000000e+00
9.13334622820e+07	3.177701e+02	0.000000e+00
1.00000000000e+08	2.622433e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-3.336314e+03	0.000000e+00
1.09488900000e+03	-3.089241e+03	0.000000e+00
1.19878200000e+03	-2.862009e+03	0.000000e+00
1.31253300000e+03	-2.653386e+03	0.000000e+00
1.43707800000e+03	-2.461827e+03	0.000000e+00
1.57344100000e+03	-2.285884e+03	0.000000e+00
1.72274300000e+03	-2.120808e+03	0.000000e+00
1.88621200000e+03	-1.970230e+03	0.000000e+00
2.06519300000e+03	-1.830508e+03	0.000000e+00
2.26115700000e+03	-1.701397e+03	0.000000e+00
2.47571600000e+03	-1.583107e+03	0.000000e+00
2.71063400000e+03	-1.473699e+03	0.000000e+00
2.96784300000e+03	-1.371639e+03	0.000000e+00
3.24945900000e+03	-1.277460e+03	0.000000e+00
3.55779600000e+03	-1.189310e+03	0.000000e+00
3.89539200000e+03	-1.108143e+03	0.000000e+00
4.26502200000e+03	-1.033594e+03	0.000000e+00
4.66972500000e+03	-9.657720e+02	0.000000e+00
5.11283100000e+03	-8.984492e+02	0.000000e+00
5.59798200000e+03	-8.391262e+02	0.000000e+00
6.12916900000e+03	-7.807432e+02	0.000000e+00
6.71075900000e+03	-7.282417e+02	0.000000e+00
7.34753600000e+03	-6.789983e+02	0.000000e+00
8.04473600000e+03	-6.295621e+02	0.000000e+00
8.80809300000e+03	-5.836379e+02	0.000000e+00
9.64388400000e+03	-5.457524e+02	0.000000e+00
1.05589820000e+04	-5.126992e+02	0.000000e+00
1.15609130000e+04	-4.748090e+02	0.000000e+00
1.26579160000e+04	-4.396576e+02	0.000000e+00
1.38590120000e+04	-4.089692e+02	0.000000e+00
1.51740800000e+04	-3.826173e+02	0.000000e+00
1.66139320000e+04	-3.601284e+02	0.000000e+00
1.81904110000e+04	-3.318776e+02	0.000000e+00
1.99164810000e+04	-3.131985e+02	0.000000e+00
2.18063350000e+04	-2.942311e+02	0.000000e+00
2.38755150000e+04	-2.759453e+02	0.000000e+00
2.61410380000e+04	-2.588876e+02	0.000000e+00
2.86215340000e+04	-2.435665e+02	0.000000e+00
3.13374020000e+04	-2.344955e+02	0.000000e+00
3.43109760000e+04	-2.217463e+02	0.000000e+00
3.75667090000e+04	-2.106204e+02	0.000000e+00
4.11313750000e+04	-2.006864e+02	0.000000e+00
4.50342890000e+04	-1.955304e+02	0.000000e+00
4.93075460000e+04	-1.860668e+02	0.000000e+00
5.39862880000e+04	-1.801939e+02	0.000000e+00
5.91089910000e+04	-1.796021e+02	0.000000e+00
6.47177820000e+04	-1.762634e+02	0.000000e+00
7.08587850000e+04	-1.744048e+02	0.000000e+00
7.75825020000e+04	-1.742988e+02	0.000000e+00
8.49442250000e+04	-1.745717e+02	0.000000e+00
9.30044950000e+04	-1.796976e+02	0.000000e+00
1.01829595000e+05	-1.824930e+02	0.000000e+00
1.11492100000e+05	-1.906597e+02	0.000000e+00
1.22071470000e+05	-1.935629e+02	0.000000e+00
1.33654705000e+05	-2.035875e+02	0.000000e+00
1.46337062000e+05	-2.160016e+02	0.000000e+00
1.60222834000e+05	-2.236373e+02	0.000000e+00
1.75426213000e+05	-2.361123e+02	0.000000e+00
1.92072225000e+05	-2.511783e+02	0.000000e+00
2.10297759000e+05	-2.691478e+02	0.000000e+00
2.30252696000e+05	-2.866030e+02	0.000000e+00
2.52101136000e+05	-3.069219e+02	0.000000e+00
2.76022752000e+05	-3.329711e+02	0.000000e+00
3.02214266000e+05	-3.583188e+02	0.000000e+00
3.30891064000e+05	-3.859891e+02	0.000000e+00
3.62288975000e+05	-4.154268e+02	0.000000e+00
3.96666201000e+05	-4.503453e+02	0.000000e+00
4.34305446000e+05	-4.894587e+02	0.000000e+00
4.75516241000e+05	-5.335936e+02	0.000000e+00
5.20637485000e+05	-5.795688e+02	0.000000e+00
5.70040237000e+05	-6.312946e+02	0.000000e+00
6.24130765000e+05	-6.857969e+02	0.000000e+00
6.83353887000e+05	-7.481125e+02	0.000000e+00
7.48196631000e+05	-8.143828e+02	0.000000e+00
8.19192234000e+05	-8.893931e+02	0.000000e+00
8.96924538000e+05	-9.724631e+02	0.000000e+00
9.82032779000e+05	-1.058192e+03	0.000000e+00
1.07521685300e+06	-1.155498e+03	0.000000e+00
1.17724306800e+06	-1.258533e+03	0.000000e+00
1.28895044400e+06	-1.372596e+03	0.000000e+00
1.41125761800e+06	-1.498958e+03	0.000000e+00
1.54517039300e+06	-1.633647e+03	0.000000e+00
1.69179001200e+06	-1.780267e+03	0.000000e+00
1.85232221600e+06	-1.941910e+03	0.000000e+00
2.02808715400e+06	-2.113293e+03	0.000000e+00
2.22053024500e+06	-2.299269e+03	0.000000e+00
2.43123406200e+06	-2.497047e+03	0.000000e+00
2.66193134600e+06	-2.710893e+03	0.000000e+00
2.91451925700e+06	-2.939121e+03	0.000000e+00
3.19107497300e+06	-3.179447e+03	0.000000e+00
3.49387277500e+06	-3.435487e+03	0.000000e+00
3.82540274700e+06	-3.699831e+03	0.000000e+00
4.18839125400e+06	-3.977616e+03	0.000000e+00
4.58582336600e+06	-4.260446e+03	0.000000e+00
5.02096740000e+06	-4.548032e+03	0.000000e+00
5.49740180000e+06	-4.841824e+03	0.000000e+00
6.01904456800e+06	-5.126590e+03	0.000000e+00
6.59018547800e+06	-5.399178e+03	0.000000e+00
7.21552135800e+06	-5.653557e+03	0.000000e+00
7.90019471200e+06	-5.889250e+03	0.000000e+00
8.64983601300e+06	-6.096513e+03	0.000000e+00
9.47061000100e+06	-6.272384e+03	0.000000e+00
1.03692663830e+07	-6.392537e+03	0.000000e+00
1.13531953390e+07	-6.466131e+03	0.000000e+00
1.24304882960e+07	-6.504607e+03	0.000000e+00
1.36100044660e+07	-6.489289e+03	0.000000e+00
1.49014437050e+07	-6.467516e+03	0.000000e+00
1.63154262770e+07	-6.450279e+03	0.000000e+00
1.78635801920e+07	-6.288926e+03	0.000000e+00
1.95586368300e+07	-6.125534e+03	0.000000e+00
2.14145356390e+07	-5.879612e+03	0.000000e+00
2.34465387640e+07	-5.647431e+03	0.000000e+00
2.56713565630e+07	-5.401223e+03	0.000000e+00
2.81072850210e+07	-5.138105e+03	0.000000e+00
3.07743562090e+07	-4.869691e+03	0.000000e+00
3.36945030220e+07	-4.597795e+03	0.000000e+00
3.68917395440e+07	-4.323283e+03	0.000000e+00
4.03923585320e+07	-4.032464e+03	0.000000e+00
4.42251476320e+07	-3.772800e+03	0.000000e+00
4.84216261230e+07	-3.485476e+03	0.000000e+00
5.30163041160e+07	-3.236479e+03	0.000000e+00
5.80469663480e+07	-2.985283e+03	0.000000e+00
6.35549829140e+07	-2.750182e+03	0.000000e+00
6.95856494710e+07	-2.528307e+03	0.000000e+00
7.61885597370e+07	-2.314923e+03	0.000000e+00
8.34180133250e+07	-2.106604e+03	0.000000e+00
9.13334622820e+07	-1.901635e+03	0.000000e+00
1.00000000000e+08	-1.718058e+03	0.000000e+00
