4294A REV1.11
"DATE:     31 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.50342890000e+04	1.377218e+04	0.000000e+00
4.93075460000e+04	1.376755e+04	0.000000e+00
5.39862880000e+04	1.376812e+04	0.000000e+00
5.91089910000e+04	1.376546e+04	0.000000e+00
6.47177820000e+04	1.376086e+04	0.000000e+00
7.08587850000e+04	1.376172e+04	0.000000e+00
7.75825020000e+04	1.375710e+04	0.000000e+00
8.49442250000e+04	1.375725e+04	0.000000e+00
9.30044950000e+04	1.375596e+04	0.000000e+00
1.01829595000e+05	1.375409e+04	0.000000e+00
1.11492100000e+05	1.375273e+04	0.000000e+00
1.22071470000e+05	1.375175e+04	0.000000e+00
1.33654705000e+05	1.374933e+04	0.000000e+00
1.46337062000e+05	1.374786e+04	0.000000e+00
1.60222834000e+05	1.374597e+04	0.000000e+00
1.75426213000e+05	1.374494e+04	0.000000e+00
1.92072225000e+05	1.374238e+04	0.000000e+00
2.10297759000e+05	1.374204e+04	0.000000e+00
2.30252696000e+05	1.373922e+04	0.000000e+00
2.52101136000e+05	1.373779e+04	0.000000e+00
2.76022752000e+05	1.373597e+04	0.000000e+00
3.02214266000e+05	1.373343e+04	0.000000e+00
3.30891064000e+05	1.373244e+04	0.000000e+00
3.62288975000e+05	1.372743e+04	0.000000e+00
3.96666201000e+05	1.372322e+04	0.000000e+00
4.34305446000e+05	1.371938e+04	0.000000e+00
4.75516241000e+05	1.371458e+04	0.000000e+00
5.20637485000e+05	1.371041e+04	0.000000e+00
5.70040237000e+05	1.370491e+04	0.000000e+00
6.24130765000e+05	1.369636e+04	0.000000e+00
6.83353887000e+05	1.368843e+04	0.000000e+00
7.48196631000e+05	1.367989e+04	0.000000e+00
8.19192234000e+05	1.366832e+04	0.000000e+00
8.96924538000e+05	1.365706e+04	0.000000e+00
9.82032779000e+05	1.364082e+04	0.000000e+00
1.07521685300e+06	1.362430e+04	0.000000e+00
1.17724306800e+06	1.359902e+04	0.000000e+00
1.28895044400e+06	1.356895e+04	0.000000e+00
1.41125761800e+06	1.353937e+04	0.000000e+00
1.54517039300e+06	1.350515e+04	0.000000e+00
1.69179001200e+06	1.346076e+04	0.000000e+00
1.85232221600e+06	1.340827e+04	0.000000e+00
2.02808715400e+06	1.334723e+04	0.000000e+00
2.22053024500e+06	1.327533e+04	0.000000e+00
2.43123406200e+06	1.318844e+04	0.000000e+00
2.66193134600e+06	1.309022e+04	0.000000e+00
2.91451925700e+06	1.297247e+04	0.000000e+00
3.19107497300e+06	1.283445e+04	0.000000e+00
3.49387277500e+06	1.267621e+04	0.000000e+00
3.82540274700e+06	1.249121e+04	0.000000e+00
4.18839125400e+06	1.227483e+04	0.000000e+00
4.58582336600e+06	1.203050e+04	0.000000e+00
5.02096740000e+06	1.174980e+04	0.000000e+00
5.49740180000e+06	1.143368e+04	0.000000e+00
6.01904456800e+06	1.107616e+04	0.000000e+00
6.59018547800e+06	1.067945e+04	0.000000e+00
7.21552135800e+06	1.024594e+04	0.000000e+00
7.90019471200e+06	9.774566e+03	0.000000e+00
8.64983601300e+06	9.269266e+03	0.000000e+00
9.47061000100e+06	8.730949e+03	0.000000e+00
1.03692663830e+07	8.165472e+03	0.000000e+00
1.13531953390e+07	7.589663e+03	0.000000e+00
1.24304882960e+07	7.012082e+03	0.000000e+00
1.36100044660e+07	6.423567e+03	0.000000e+00
1.49014437050e+07	5.849605e+03	0.000000e+00
1.63154262770e+07	5.472579e+03	0.000000e+00
1.78635801920e+07	4.951892e+03	0.000000e+00
1.95586368300e+07	4.442779e+03	0.000000e+00
2.14145356390e+07	3.948458e+03	0.000000e+00
2.34465387640e+07	3.509110e+03	0.000000e+00
2.56713565630e+07	3.102660e+03	0.000000e+00
2.81072850210e+07	2.732169e+03	0.000000e+00
3.07743562090e+07	2.389457e+03	0.000000e+00
3.36945030220e+07	2.081704e+03	0.000000e+00
3.68917395440e+07	1.791891e+03	0.000000e+00
4.03923585320e+07	1.550262e+03	0.000000e+00
4.42251476320e+07	1.327397e+03	0.000000e+00
4.84216261230e+07	1.134390e+03	0.000000e+00
5.30163041160e+07	9.698860e+02	0.000000e+00
5.80469663480e+07	8.201313e+02	0.000000e+00
6.35549829140e+07	6.942667e+02	0.000000e+00
6.95856494710e+07	5.832900e+02	0.000000e+00
7.61885597370e+07	4.759656e+02	0.000000e+00
8.34180133250e+07	3.921544e+02	0.000000e+00
9.13334622820e+07	3.176298e+02	0.000000e+00
1.00000000000e+08	2.589340e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-3.056372e+03	0.000000e+00
1.09488900000e+03	-2.829275e+03	0.000000e+00
1.19878200000e+03	-2.622412e+03	0.000000e+00
1.31253300000e+03	-2.431791e+03	0.000000e+00
1.43707800000e+03	-2.254280e+03	0.000000e+00
1.57344100000e+03	-2.094738e+03	0.000000e+00
1.72274300000e+03	-1.944291e+03	0.000000e+00
1.88621200000e+03	-1.806219e+03	0.000000e+00
2.06519300000e+03	-1.677577e+03	0.000000e+00
2.26115700000e+03	-1.560946e+03	0.000000e+00
2.47571600000e+03	-1.450836e+03	0.000000e+00
2.71063400000e+03	-1.353526e+03	0.000000e+00
2.96784300000e+03	-1.261403e+03	0.000000e+00
3.24945900000e+03	-1.171610e+03	0.000000e+00
3.55779600000e+03	-1.093238e+03	0.000000e+00
3.89539200000e+03	-1.020295e+03	0.000000e+00
4.26502200000e+03	-9.476902e+02	0.000000e+00
4.66972500000e+03	-8.835269e+02	0.000000e+00
5.11283100000e+03	-8.261055e+02	0.000000e+00
5.59798200000e+03	-7.693723e+02	0.000000e+00
6.12916900000e+03	-7.166654e+02	0.000000e+00
6.71075900000e+03	-6.636306e+02	0.000000e+00
7.34753600000e+03	-6.218240e+02	0.000000e+00
8.04473600000e+03	-5.779523e+02	0.000000e+00
8.80809300000e+03	-5.398992e+02	0.000000e+00
9.64388400000e+03	-4.995046e+02	0.000000e+00
1.05589820000e+04	-4.671605e+02	0.000000e+00
1.15609130000e+04	-4.332223e+02	0.000000e+00
1.26579160000e+04	-4.035552e+02	0.000000e+00
1.38590120000e+04	-3.755059e+02	0.000000e+00
1.51740800000e+04	-3.519294e+02	0.000000e+00
1.66139320000e+04	-3.296922e+02	0.000000e+00
1.81904110000e+04	-3.075941e+02	0.000000e+00
1.99164810000e+04	-2.875886e+02	0.000000e+00
2.18063350000e+04	-2.667235e+02	0.000000e+00
2.38755150000e+04	-2.531403e+02	0.000000e+00
2.61410380000e+04	-2.384139e+02	0.000000e+00
2.86215340000e+04	-2.262714e+02	0.000000e+00
3.13374020000e+04	-2.163568e+02	0.000000e+00
3.43109760000e+04	-2.036610e+02	0.000000e+00
3.75667090000e+04	-1.972383e+02	0.000000e+00
4.11313750000e+04	-1.897484e+02	0.000000e+00
4.50342890000e+04	-1.800517e+02	0.000000e+00
4.93075460000e+04	-1.738535e+02	0.000000e+00
5.39862880000e+04	-1.738780e+02	0.000000e+00
5.91089910000e+04	-1.704202e+02	0.000000e+00
6.47177820000e+04	-1.701613e+02	0.000000e+00
7.08587850000e+04	-1.720896e+02	0.000000e+00
7.75825020000e+04	-1.707537e+02	0.000000e+00
8.49442250000e+04	-1.699014e+02	0.000000e+00
9.30044950000e+04	-1.773495e+02	0.000000e+00
1.01829595000e+05	-1.824707e+02	0.000000e+00
1.11492100000e+05	-1.909406e+02	0.000000e+00
1.22071470000e+05	-1.963679e+02	0.000000e+00
1.33654705000e+05	-2.023336e+02	0.000000e+00
1.46337062000e+05	-2.157985e+02	0.000000e+00
1.60222834000e+05	-2.258724e+02	0.000000e+00
1.75426213000e+05	-2.384781e+02	0.000000e+00
1.92072225000e+05	-2.556321e+02	0.000000e+00
2.10297759000e+05	-2.722502e+02	0.000000e+00
2.30252696000e+05	-2.949433e+02	0.000000e+00
2.52101136000e+05	-3.140323e+02	0.000000e+00
2.76022752000e+05	-3.397822e+02	0.000000e+00
3.02214266000e+05	-3.645048e+02	0.000000e+00
3.30891064000e+05	-3.951296e+02	0.000000e+00
3.62288975000e+05	-4.294309e+02	0.000000e+00
3.96666201000e+05	-4.657234e+02	0.000000e+00
4.34305446000e+05	-5.047352e+02	0.000000e+00
4.75516241000e+05	-5.509589e+02	0.000000e+00
5.20637485000e+05	-5.960256e+02	0.000000e+00
5.70040237000e+05	-6.504150e+02	0.000000e+00
6.24130765000e+05	-7.063661e+02	0.000000e+00
6.83353887000e+05	-7.706118e+02	0.000000e+00
7.48196631000e+05	-8.378503e+02	0.000000e+00
8.19192234000e+05	-9.168657e+02	0.000000e+00
8.96924538000e+05	-9.996235e+02	0.000000e+00
9.82032779000e+05	-1.089471e+03	0.000000e+00
1.07521685300e+06	-1.190939e+03	0.000000e+00
1.17724306800e+06	-1.297863e+03	0.000000e+00
1.28895044400e+06	-1.413239e+03	0.000000e+00
1.41125761800e+06	-1.544091e+03	0.000000e+00
1.54517039300e+06	-1.679960e+03	0.000000e+00
1.69179001200e+06	-1.830148e+03	0.000000e+00
1.85232221600e+06	-1.996956e+03	0.000000e+00
2.02808715400e+06	-2.173758e+03	0.000000e+00
2.22053024500e+06	-2.363182e+03	0.000000e+00
2.43123406200e+06	-2.569592e+03	0.000000e+00
2.66193134600e+06	-2.786703e+03	0.000000e+00
2.91451925700e+06	-3.019035e+03	0.000000e+00
3.19107497300e+06	-3.265022e+03	0.000000e+00
3.49387277500e+06	-3.524722e+03	0.000000e+00
3.82540274700e+06	-3.796382e+03	0.000000e+00
4.18839125400e+06	-4.075523e+03	0.000000e+00
4.58582336600e+06	-4.361696e+03	0.000000e+00
5.02096740000e+06	-4.655349e+03	0.000000e+00
5.49740180000e+06	-4.945338e+03	0.000000e+00
6.01904456800e+06	-5.233215e+03	0.000000e+00
6.59018547800e+06	-5.503945e+03	0.000000e+00
7.21552135800e+06	-5.759117e+03	0.000000e+00
7.90019471200e+06	-5.991115e+03	0.000000e+00
8.64983601300e+06	-6.192826e+03	0.000000e+00
9.47061000100e+06	-6.361146e+03	0.000000e+00
1.03692663830e+07	-6.476383e+03	0.000000e+00
1.13531953390e+07	-6.545401e+03	0.000000e+00
1.24304882960e+07	-6.572087e+03	0.000000e+00
1.36100044660e+07	-6.547462e+03	0.000000e+00
1.49014437050e+07	-6.506271e+03	0.000000e+00
1.63154262770e+07	-6.500284e+03	0.000000e+00
1.78635801920e+07	-6.333434e+03	0.000000e+00
1.95586368300e+07	-6.160574e+03	0.000000e+00
2.14145356390e+07	-5.917642e+03	0.000000e+00
2.34465387640e+07	-5.676754e+03	0.000000e+00
2.56713565630e+07	-5.421486e+03	0.000000e+00
2.81072850210e+07	-5.156840e+03	0.000000e+00
3.07743562090e+07	-4.881013e+03	0.000000e+00
3.36945030220e+07	-4.605572e+03	0.000000e+00
3.68917395440e+07	-4.330656e+03	0.000000e+00
4.03923585320e+07	-4.038589e+03	0.000000e+00
4.42251476320e+07	-3.777027e+03	0.000000e+00
4.84216261230e+07	-3.491077e+03	0.000000e+00
5.30163041160e+07	-3.238704e+03	0.000000e+00
5.80469663480e+07	-2.988485e+03	0.000000e+00
6.35549829140e+07	-2.752560e+03	0.000000e+00
6.95856494710e+07	-2.528715e+03	0.000000e+00
7.61885597370e+07	-2.319195e+03	0.000000e+00
8.34180133250e+07	-2.109981e+03	0.000000e+00
9.13334622820e+07	-1.906589e+03	0.000000e+00
1.00000000000e+08	-1.721883e+03	0.000000e+00
