4294A REV1.11
"DATE:     30 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.51740800000e+04	1.377795e+04	0.000000e+00
1.66139320000e+04	1.377023e+04	0.000000e+00
1.81904110000e+04	1.376398e+04	0.000000e+00
1.99164810000e+04	1.376004e+04	0.000000e+00
2.18063350000e+04	1.375369e+04	0.000000e+00
2.38755150000e+04	1.374693e+04	0.000000e+00
2.61410380000e+04	1.374382e+04	0.000000e+00
2.86215340000e+04	1.373966e+04	0.000000e+00
3.13374020000e+04	1.373664e+04	0.000000e+00
3.43109760000e+04	1.373275e+04	0.000000e+00
3.75667090000e+04	1.372927e+04	0.000000e+00
4.11313750000e+04	1.372557e+04	0.000000e+00
4.50342890000e+04	1.372463e+04	0.000000e+00
4.93075460000e+04	1.372171e+04	0.000000e+00
5.39862880000e+04	1.372043e+04	0.000000e+00
5.91089910000e+04	1.371786e+04	0.000000e+00
6.47177820000e+04	1.371513e+04	0.000000e+00
7.08587850000e+04	1.371493e+04	0.000000e+00
7.75825020000e+04	1.371193e+04	0.000000e+00
8.49442250000e+04	1.371149e+04	0.000000e+00
9.30044950000e+04	1.370854e+04	0.000000e+00
1.01829595000e+05	1.370709e+04	0.000000e+00
1.11492100000e+05	1.370671e+04	0.000000e+00
1.22071470000e+05	1.370400e+04	0.000000e+00
1.33654705000e+05	1.370345e+04	0.000000e+00
1.46337062000e+05	1.370268e+04	0.000000e+00
1.60222834000e+05	1.370063e+04	0.000000e+00
1.75426213000e+05	1.369848e+04	0.000000e+00
1.92072225000e+05	1.369768e+04	0.000000e+00
2.10297759000e+05	1.369782e+04	0.000000e+00
2.30252696000e+05	1.369459e+04	0.000000e+00
2.52101136000e+05	1.369315e+04	0.000000e+00
2.76022752000e+05	1.369071e+04	0.000000e+00
3.02214266000e+05	1.368859e+04	0.000000e+00
3.30891064000e+05	1.368570e+04	0.000000e+00
3.62288975000e+05	1.368288e+04	0.000000e+00
3.96666201000e+05	1.367945e+04	0.000000e+00
4.34305446000e+05	1.367558e+04	0.000000e+00
4.75516241000e+05	1.367152e+04	0.000000e+00
5.20637485000e+05	1.366648e+04	0.000000e+00
5.70040237000e+05	1.366068e+04	0.000000e+00
6.24130765000e+05	1.365523e+04	0.000000e+00
6.83353887000e+05	1.364566e+04	0.000000e+00
7.48196631000e+05	1.363793e+04	0.000000e+00
8.19192234000e+05	1.362688e+04	0.000000e+00
8.96924538000e+05	1.361331e+04	0.000000e+00
9.82032779000e+05	1.359892e+04	0.000000e+00
1.07521685300e+06	1.358173e+04	0.000000e+00
1.17724306800e+06	1.355683e+04	0.000000e+00
1.28895044400e+06	1.352998e+04	0.000000e+00
1.41125761800e+06	1.349932e+04	0.000000e+00
1.54517039300e+06	1.346458e+04	0.000000e+00
1.69179001200e+06	1.342266e+04	0.000000e+00
1.85232221600e+06	1.337127e+04	0.000000e+00
2.02808715400e+06	1.331156e+04	0.000000e+00
2.22053024500e+06	1.323863e+04	0.000000e+00
2.43123406200e+06	1.315216e+04	0.000000e+00
2.66193134600e+06	1.305565e+04	0.000000e+00
2.91451925700e+06	1.293932e+04	0.000000e+00
3.19107497300e+06	1.280351e+04	0.000000e+00
3.49387277500e+06	1.264466e+04	0.000000e+00
3.82540274700e+06	1.246052e+04	0.000000e+00
4.18839125400e+06	1.224737e+04	0.000000e+00
4.58582336600e+06	1.200455e+04	0.000000e+00
5.02096740000e+06	1.172767e+04	0.000000e+00
5.49740180000e+06	1.141266e+04	0.000000e+00
6.01904456800e+06	1.105597e+04	0.000000e+00
6.59018547800e+06	1.066226e+04	0.000000e+00
7.21552135800e+06	1.022883e+04	0.000000e+00
7.90019471200e+06	9.761688e+03	0.000000e+00
8.64983601300e+06	9.258809e+03	0.000000e+00
9.47061000100e+06	8.720814e+03	0.000000e+00
1.03692663830e+07	8.157494e+03	0.000000e+00
1.13531953390e+07	7.584283e+03	0.000000e+00
1.24304882960e+07	7.006710e+03	0.000000e+00
1.36100044660e+07	6.420302e+03	0.000000e+00
1.49014437050e+07	5.849508e+03	0.000000e+00
1.63154262770e+07	5.469416e+03	0.000000e+00
1.78635801920e+07	4.951141e+03	0.000000e+00
1.95586368300e+07	4.442750e+03	0.000000e+00
2.14145356390e+07	3.946870e+03	0.000000e+00
2.34465387640e+07	3.510850e+03	0.000000e+00
2.56713565630e+07	3.103635e+03	0.000000e+00
2.81072850210e+07	2.731908e+03	0.000000e+00
3.07743562090e+07	2.392111e+03	0.000000e+00
3.36945030220e+07	2.079456e+03	0.000000e+00
3.68917395440e+07	1.791799e+03	0.000000e+00
4.03923585320e+07	1.552420e+03	0.000000e+00
4.42251476320e+07	1.331398e+03	0.000000e+00
4.84216261230e+07	1.134077e+03	0.000000e+00
5.30163041160e+07	9.709027e+02	0.000000e+00
5.80469663480e+07	8.217924e+02	0.000000e+00
6.35549829140e+07	6.944404e+02	0.000000e+00
6.95856494710e+07	5.853960e+02	0.000000e+00
7.61885597370e+07	4.773346e+02	0.000000e+00
8.34180133250e+07	3.928935e+02	0.000000e+00
9.13334622820e+07	3.166124e+02	0.000000e+00
1.00000000000e+08	2.595900e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-3.214505e+03	0.000000e+00
1.09488900000e+03	-2.976246e+03	0.000000e+00
1.19878200000e+03	-2.757829e+03	0.000000e+00
1.31253300000e+03	-2.556928e+03	0.000000e+00
1.43707800000e+03	-2.371036e+03	0.000000e+00
1.57344100000e+03	-2.200760e+03	0.000000e+00
1.72274300000e+03	-2.044265e+03	0.000000e+00
1.88621200000e+03	-1.900238e+03	0.000000e+00
2.06519300000e+03	-1.763313e+03	0.000000e+00
2.26115700000e+03	-1.642219e+03	0.000000e+00
2.47571600000e+03	-1.525729e+03	0.000000e+00
2.71063400000e+03	-1.421722e+03	0.000000e+00
2.96784300000e+03	-1.323464e+03	0.000000e+00
3.24945900000e+03	-1.231492e+03	0.000000e+00
3.55779600000e+03	-1.146300e+03	0.000000e+00
3.89539200000e+03	-1.068684e+03	0.000000e+00
4.26502200000e+03	-9.968340e+02	0.000000e+00
4.66972500000e+03	-9.266055e+02	0.000000e+00
5.11283100000e+03	-8.652803e+02	0.000000e+00
5.59798200000e+03	-8.076365e+02	0.000000e+00
6.12916900000e+03	-7.510759e+02	0.000000e+00
6.71075900000e+03	-7.009214e+02	0.000000e+00
7.34753600000e+03	-6.478135e+02	0.000000e+00
8.04473600000e+03	-6.077789e+02	0.000000e+00
8.80809300000e+03	-5.647072e+02	0.000000e+00
9.64388400000e+03	-5.254591e+02	0.000000e+00
1.05589820000e+04	-4.877711e+02	0.000000e+00
1.15609130000e+04	-4.533811e+02	0.000000e+00
1.26579160000e+04	-4.260442e+02	0.000000e+00
1.38590120000e+04	-3.969020e+02	0.000000e+00
1.51740800000e+04	-3.679071e+02	0.000000e+00
1.66139320000e+04	-3.460079e+02	0.000000e+00
1.81904110000e+04	-3.233536e+02	0.000000e+00
1.99164810000e+04	-2.989905e+02	0.000000e+00
2.18063350000e+04	-2.822272e+02	0.000000e+00
2.38755150000e+04	-2.681271e+02	0.000000e+00
2.61410380000e+04	-2.493105e+02	0.000000e+00
2.86215340000e+04	-2.354048e+02	0.000000e+00
3.13374020000e+04	-2.229102e+02	0.000000e+00
3.43109760000e+04	-2.146467e+02	0.000000e+00
3.75667090000e+04	-2.017977e+02	0.000000e+00
4.11313750000e+04	-1.993065e+02	0.000000e+00
4.50342890000e+04	-1.916008e+02	0.000000e+00
4.93075460000e+04	-1.816429e+02	0.000000e+00
5.39862880000e+04	-1.763176e+02	0.000000e+00
5.91089910000e+04	-1.748303e+02	0.000000e+00
6.47177820000e+04	-1.725778e+02	0.000000e+00
7.08587850000e+04	-1.724684e+02	0.000000e+00
7.75825020000e+04	-1.757831e+02	0.000000e+00
8.49442250000e+04	-1.716541e+02	0.000000e+00
9.30044950000e+04	-1.801115e+02	0.000000e+00
1.01829595000e+05	-1.828835e+02	0.000000e+00
1.11492100000e+05	-1.908909e+02	0.000000e+00
1.22071470000e+05	-1.962932e+02	0.000000e+00
1.33654705000e+05	-2.032041e+02	0.000000e+00
1.46337062000e+05	-2.159500e+02	0.000000e+00
1.60222834000e+05	-2.243642e+02	0.000000e+00
1.75426213000e+05	-2.386196e+02	0.000000e+00
1.92072225000e+05	-2.545784e+02	0.000000e+00
2.10297759000e+05	-2.702224e+02	0.000000e+00
2.30252696000e+05	-2.922473e+02	0.000000e+00
2.52101136000e+05	-3.114317e+02	0.000000e+00
2.76022752000e+05	-3.374249e+02	0.000000e+00
3.02214266000e+05	-3.618096e+02	0.000000e+00
3.30891064000e+05	-3.931843e+02	0.000000e+00
3.62288975000e+05	-4.245051e+02	0.000000e+00
3.96666201000e+05	-4.619677e+02	0.000000e+00
4.34305446000e+05	-5.019132e+02	0.000000e+00
4.75516241000e+05	-5.461005e+02	0.000000e+00
5.20637485000e+05	-5.907867e+02	0.000000e+00
5.70040237000e+05	-6.432836e+02	0.000000e+00
6.24130765000e+05	-6.997832e+02	0.000000e+00
6.83353887000e+05	-7.657085e+02	0.000000e+00
7.48196631000e+05	-8.329277e+02	0.000000e+00
8.19192234000e+05	-9.090898e+02	0.000000e+00
8.96924538000e+05	-9.939392e+02	0.000000e+00
9.82032779000e+05	-1.082441e+03	0.000000e+00
1.07521685300e+06	-1.181378e+03	0.000000e+00
1.17724306800e+06	-1.287715e+03	0.000000e+00
1.28895044400e+06	-1.406336e+03	0.000000e+00
1.41125761800e+06	-1.532519e+03	0.000000e+00
1.54517039300e+06	-1.669223e+03	0.000000e+00
1.69179001200e+06	-1.816812e+03	0.000000e+00
1.85232221600e+06	-1.983035e+03	0.000000e+00
2.02808715400e+06	-2.160695e+03	0.000000e+00
2.22053024500e+06	-2.349927e+03	0.000000e+00
2.43123406200e+06	-2.549988e+03	0.000000e+00
2.66193134600e+06	-2.770624e+03	0.000000e+00
2.91451925700e+06	-3.000235e+03	0.000000e+00
3.19107497300e+06	-3.244861e+03	0.000000e+00
3.49387277500e+06	-3.504126e+03	0.000000e+00
3.82540274700e+06	-3.774655e+03	0.000000e+00
4.18839125400e+06	-4.055038e+03	0.000000e+00
4.58582336600e+06	-4.340138e+03	0.000000e+00
5.02096740000e+06	-4.635588e+03	0.000000e+00
5.49740180000e+06	-4.926330e+03	0.000000e+00
6.01904456800e+06	-5.210035e+03	0.000000e+00
6.59018547800e+06	-5.483730e+03	0.000000e+00
7.21552135800e+06	-5.737660e+03	0.000000e+00
7.90019471200e+06	-5.968460e+03	0.000000e+00
8.64983601300e+06	-6.171658e+03	0.000000e+00
9.47061000100e+06	-6.340742e+03	0.000000e+00
1.03692663830e+07	-6.455685e+03	0.000000e+00
1.13531953390e+07	-6.526011e+03	0.000000e+00
1.24304882960e+07	-6.553464e+03	0.000000e+00
1.36100044660e+07	-6.531968e+03	0.000000e+00
1.49014437050e+07	-6.492948e+03	0.000000e+00
1.63154262770e+07	-6.485562e+03	0.000000e+00
1.78635801920e+07	-6.318981e+03	0.000000e+00
1.95586368300e+07	-6.148287e+03	0.000000e+00
2.14145356390e+07	-5.903981e+03	0.000000e+00
2.34465387640e+07	-5.663592e+03	0.000000e+00
2.56713565630e+07	-5.411595e+03	0.000000e+00
2.81072850210e+07	-5.146146e+03	0.000000e+00
3.07743562090e+07	-4.874365e+03	0.000000e+00
3.36945030220e+07	-4.600309e+03	0.000000e+00
3.68917395440e+07	-4.325521e+03	0.000000e+00
4.03923585320e+07	-4.034233e+03	0.000000e+00
4.42251476320e+07	-3.772026e+03	0.000000e+00
4.84216261230e+07	-3.487804e+03	0.000000e+00
5.30163041160e+07	-3.236446e+03	0.000000e+00
5.80469663480e+07	-2.985966e+03	0.000000e+00
6.35549829140e+07	-2.751166e+03	0.000000e+00
6.95856494710e+07	-2.526947e+03	0.000000e+00
7.61885597370e+07	-2.318509e+03	0.000000e+00
8.34180133250e+07	-2.109086e+03	0.000000e+00
9.13334622820e+07	-1.906688e+03	0.000000e+00
1.00000000000e+08	-1.719595e+03	0.000000e+00
