4294A REV1.11
"DATE:     30 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.66139320000e+04	-3.627958e+02	0.000000e+00
1.81904110000e+04	-3.330414e+02	0.000000e+00
1.99164810000e+04	-3.146848e+02	0.000000e+00
2.18063350000e+04	-2.917828e+02	0.000000e+00
2.38755150000e+04	-2.731447e+02	0.000000e+00
2.61410380000e+04	-2.567562e+02	0.000000e+00
2.86215340000e+04	-2.428963e+02	0.000000e+00
3.13374020000e+04	-2.319408e+02	0.000000e+00
3.43109760000e+04	-2.155128e+02	0.000000e+00
3.75667090000e+04	-2.089443e+02	0.000000e+00
4.11313750000e+04	-1.987980e+02	0.000000e+00
4.50342890000e+04	-1.950162e+02	0.000000e+00
4.93075460000e+04	-1.861046e+02	0.000000e+00
5.39862880000e+04	-1.802258e+02	0.000000e+00
5.91089910000e+04	-1.806685e+02	0.000000e+00
6.47177820000e+04	-1.761348e+02	0.000000e+00
7.08587850000e+04	-1.727903e+02	0.000000e+00
7.75825020000e+04	-1.757494e+02	0.000000e+00
8.49442250000e+04	-1.748114e+02	0.000000e+00
9.30044950000e+04	-1.826848e+02	0.000000e+00
1.01829595000e+05	-1.819327e+02	0.000000e+00
1.11492100000e+05	-1.907032e+02	0.000000e+00
1.22071470000e+05	-1.950890e+02	0.000000e+00
1.33654705000e+05	-2.055864e+02	0.000000e+00
1.46337062000e+05	-2.140144e+02	0.000000e+00
1.60222834000e+05	-2.226736e+02	0.000000e+00
1.75426213000e+05	-2.368688e+02	0.000000e+00
1.92072225000e+05	-2.528387e+02	0.000000e+00
2.10297759000e+05	-2.693643e+02	0.000000e+00
2.30252696000e+05	-2.889092e+02	0.000000e+00
2.52101136000e+05	-3.061912e+02	0.000000e+00
2.76022752000e+05	-3.337085e+02	0.000000e+00
3.02214266000e+05	-3.571178e+02	0.000000e+00
3.30891064000e+05	-3.857313e+02	0.000000e+00
3.62288975000e+05	-4.181005e+02	0.000000e+00
3.96666201000e+05	-4.524255e+02	0.000000e+00
4.34305446000e+05	-4.924243e+02	0.000000e+00
4.75516241000e+05	-5.349579e+02	0.000000e+00
5.20637485000e+05	-5.798011e+02	0.000000e+00
5.70040237000e+05	-6.325323e+02	0.000000e+00
6.24130765000e+05	-6.859885e+02	0.000000e+00
6.83353887000e+05	-7.515332e+02	0.000000e+00
7.48196631000e+05	-8.165383e+02	0.000000e+00
8.19192234000e+05	-8.898091e+02	0.000000e+00
8.96924538000e+05	-9.747563e+02	0.000000e+00
9.82032779000e+05	-1.062255e+03	0.000000e+00
1.07521685300e+06	-1.159773e+03	0.000000e+00
1.17724306800e+06	-1.261108e+03	0.000000e+00
1.28895044400e+06	-1.376290e+03	0.000000e+00
1.41125761800e+06	-1.503927e+03	0.000000e+00
1.54517039300e+06	-1.637228e+03	0.000000e+00
1.69179001200e+06	-1.786110e+03	0.000000e+00
1.85232221600e+06	-1.945980e+03	0.000000e+00
2.02808715400e+06	-2.120900e+03	0.000000e+00
2.22053024500e+06	-2.306275e+03	0.000000e+00
2.43123406200e+06	-2.505375e+03	0.000000e+00
2.66193134600e+06	-2.717462e+03	0.000000e+00
2.91451925700e+06	-2.948258e+03	0.000000e+00
3.19107497300e+06	-3.191573e+03	0.000000e+00
3.49387277500e+06	-3.445858e+03	0.000000e+00
3.82540274700e+06	-3.713182e+03	0.000000e+00
4.18839125400e+06	-3.989584e+03	0.000000e+00
4.58582336600e+06	-4.273561e+03	0.000000e+00
5.02096740000e+06	-4.563617e+03	0.000000e+00
5.49740180000e+06	-4.853072e+03	0.000000e+00
6.01904456800e+06	-5.138676e+03	0.000000e+00
6.59018547800e+06	-5.409275e+03	0.000000e+00
7.21552135800e+06	-5.666344e+03	0.000000e+00
7.90019471200e+06	-5.898772e+03	0.000000e+00
8.64983601300e+06	-6.101760e+03	0.000000e+00
9.47061000100e+06	-6.277381e+03	0.000000e+00
1.03692663830e+07	-6.396634e+03	0.000000e+00
1.13531953390e+07	-6.469866e+03	0.000000e+00
1.24304882960e+07	-6.502814e+03	0.000000e+00
1.36100044660e+07	-6.486807e+03	0.000000e+00
1.49014437050e+07	-6.456164e+03	0.000000e+00
1.63154262770e+07	-6.446246e+03	0.000000e+00
1.78635801920e+07	-6.284902e+03	0.000000e+00
1.95586368300e+07	-6.119312e+03	0.000000e+00
2.14145356390e+07	-5.876784e+03	0.000000e+00
2.34465387640e+07	-5.641197e+03	0.000000e+00
2.56713565630e+07	-5.391569e+03	0.000000e+00
2.81072850210e+07	-5.128826e+03	0.000000e+00
3.07743562090e+07	-4.859602e+03	0.000000e+00
3.36945030220e+07	-4.589547e+03	0.000000e+00
3.68917395440e+07	-4.315440e+03	0.000000e+00
4.03923585320e+07	-4.026811e+03	0.000000e+00
4.42251476320e+07	-3.766447e+03	0.000000e+00
4.84216261230e+07	-3.481962e+03	0.000000e+00
5.30163041160e+07	-3.230676e+03	0.000000e+00
5.80469663480e+07	-2.981293e+03	0.000000e+00
6.35549829140e+07	-2.748640e+03	0.000000e+00
6.95856494710e+07	-2.525570e+03	0.000000e+00
7.61885597370e+07	-2.314062e+03	0.000000e+00
8.34180133250e+07	-2.106483e+03	0.000000e+00
9.13334622820e+07	-1.904200e+03	0.000000e+00
1.00000000000e+08	-1.715658e+03	0.000000e+00
