4294A REV1.11
"DATE:     30 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.19878200000e+03	-2.788514e+03	0.000000e+00
1.31253300000e+03	-2.587406e+03	0.000000e+00
1.43707800000e+03	-2.399479e+03	0.000000e+00
1.57344100000e+03	-2.227687e+03	0.000000e+00
1.72274300000e+03	-2.065294e+03	0.000000e+00
1.88621200000e+03	-1.919800e+03	0.000000e+00
2.06519300000e+03	-1.783907e+03	0.000000e+00
2.26115700000e+03	-1.658839e+03	0.000000e+00
2.47571600000e+03	-1.543568e+03	0.000000e+00
2.71063400000e+03	-1.436639e+03	0.000000e+00
2.96784300000e+03	-1.338186e+03	0.000000e+00
3.24945900000e+03	-1.245409e+03	0.000000e+00
3.55779600000e+03	-1.161988e+03	0.000000e+00
3.89539200000e+03	-1.081974e+03	0.000000e+00
4.26502200000e+03	-1.008321e+03	0.000000e+00
4.66972500000e+03	-9.367268e+02	0.000000e+00
5.11283100000e+03	-8.752097e+02	0.000000e+00
5.59798200000e+03	-8.166223e+02	0.000000e+00
6.12916900000e+03	-7.634563e+02	0.000000e+00
6.71075900000e+03	-7.114025e+02	0.000000e+00
7.34753600000e+03	-6.573654e+02	0.000000e+00
8.04473600000e+03	-6.165702e+02	0.000000e+00
8.80809300000e+03	-5.719705e+02	0.000000e+00
9.64388400000e+03	-5.348284e+02	0.000000e+00
1.05589820000e+04	-4.939974e+02	0.000000e+00
1.15609130000e+04	-4.630668e+02	0.000000e+00
1.26579160000e+04	-4.329839e+02	0.000000e+00
1.38590120000e+04	-4.032476e+02	0.000000e+00
1.51740800000e+04	-3.716844e+02	0.000000e+00
1.66139320000e+04	-3.499088e+02	0.000000e+00
1.81904110000e+04	-3.270901e+02	0.000000e+00
1.99164810000e+04	-3.025667e+02	0.000000e+00
2.18063350000e+04	-2.869763e+02	0.000000e+00
2.38755150000e+04	-2.708099e+02	0.000000e+00
2.61410380000e+04	-2.509013e+02	0.000000e+00
2.86215340000e+04	-2.364031e+02	0.000000e+00
3.13374020000e+04	-2.260916e+02	0.000000e+00
3.43109760000e+04	-2.133279e+02	0.000000e+00
3.75667090000e+04	-2.062053e+02	0.000000e+00
4.11313750000e+04	-1.952986e+02	0.000000e+00
4.50342890000e+04	-1.892844e+02	0.000000e+00
4.93075460000e+04	-1.841484e+02	0.000000e+00
5.39862880000e+04	-1.815360e+02	0.000000e+00
5.91089910000e+04	-1.796014e+02	0.000000e+00
6.47177820000e+04	-1.758357e+02	0.000000e+00
7.08587850000e+04	-1.730267e+02	0.000000e+00
7.75825020000e+04	-1.741034e+02	0.000000e+00
8.49442250000e+04	-1.765773e+02	0.000000e+00
9.30044950000e+04	-1.808488e+02	0.000000e+00
1.01829595000e+05	-1.824458e+02	0.000000e+00
1.11492100000e+05	-1.918734e+02	0.000000e+00
1.22071470000e+05	-1.939968e+02	0.000000e+00
1.33654705000e+05	-2.074843e+02	0.000000e+00
1.46337062000e+05	-2.160782e+02	0.000000e+00
1.60222834000e+05	-2.267905e+02	0.000000e+00
1.75426213000e+05	-2.391868e+02	0.000000e+00
1.92072225000e+05	-2.543914e+02	0.000000e+00
2.10297759000e+05	-2.706578e+02	0.000000e+00
2.30252696000e+05	-2.921093e+02	0.000000e+00
2.52101136000e+05	-3.117146e+02	0.000000e+00
2.76022752000e+05	-3.372026e+02	0.000000e+00
3.02214266000e+05	-3.649121e+02	0.000000e+00
3.30891064000e+05	-3.923770e+02	0.000000e+00
3.62288975000e+05	-4.243512e+02	0.000000e+00
3.96666201000e+05	-4.618698e+02	0.000000e+00
4.34305446000e+05	-5.002375e+02	0.000000e+00
4.75516241000e+05	-5.443462e+02	0.000000e+00
5.20637485000e+05	-5.907330e+02	0.000000e+00
5.70040237000e+05	-6.400864e+02	0.000000e+00
6.24130765000e+05	-6.981827e+02	0.000000e+00
6.83353887000e+05	-7.640989e+02	0.000000e+00
7.48196631000e+05	-8.287705e+02	0.000000e+00
8.19192234000e+05	-9.047317e+02	0.000000e+00
8.96924538000e+05	-9.889763e+02	0.000000e+00
9.82032779000e+05	-1.079698e+03	0.000000e+00
1.07521685300e+06	-1.176662e+03	0.000000e+00
1.17724306800e+06	-1.283178e+03	0.000000e+00
1.28895044400e+06	-1.399442e+03	0.000000e+00
1.41125761800e+06	-1.526938e+03	0.000000e+00
1.54517039300e+06	-1.662547e+03	0.000000e+00
1.69179001200e+06	-1.809931e+03	0.000000e+00
1.85232221600e+06	-1.973592e+03	0.000000e+00
2.02808715400e+06	-2.150091e+03	0.000000e+00
2.22053024500e+06	-2.337809e+03	0.000000e+00
2.43123406200e+06	-2.541833e+03	0.000000e+00
2.66193134600e+06	-2.756061e+03	0.000000e+00
2.91451925700e+06	-2.985607e+03	0.000000e+00
3.19107497300e+06	-3.230573e+03	0.000000e+00
3.49387277500e+06	-3.485216e+03	0.000000e+00
3.82540274700e+06	-3.756320e+03	0.000000e+00
4.18839125400e+06	-4.036195e+03	0.000000e+00
4.58582336600e+06	-4.320569e+03	0.000000e+00
5.02096740000e+06	-4.610078e+03	0.000000e+00
5.49740180000e+06	-4.903076e+03	0.000000e+00
6.01904456800e+06	-5.186729e+03	0.000000e+00
6.59018547800e+06	-5.458994e+03	0.000000e+00
7.21552135800e+06	-5.714854e+03	0.000000e+00
7.90019471200e+06	-5.945551e+03	0.000000e+00
8.64983601300e+06	-6.147614e+03	0.000000e+00
9.47061000100e+06	-6.318234e+03	0.000000e+00
1.03692663830e+07	-6.435019e+03	0.000000e+00
1.13531953390e+07	-6.506461e+03	0.000000e+00
1.24304882960e+07	-6.535567e+03	0.000000e+00
1.36100044660e+07	-6.513634e+03	0.000000e+00
1.49014437050e+07	-6.477596e+03	0.000000e+00
1.63154262770e+07	-6.469812e+03	0.000000e+00
1.78635801920e+07	-6.305753e+03	0.000000e+00
1.95586368300e+07	-6.135892e+03	0.000000e+00
2.14145356390e+07	-5.888676e+03	0.000000e+00
2.34465387640e+07	-5.656683e+03	0.000000e+00
2.56713565630e+07	-5.401683e+03	0.000000e+00
2.81072850210e+07	-5.140877e+03	0.000000e+00
3.07743562090e+07	-4.868549e+03	0.000000e+00
3.36945030220e+07	-4.589548e+03	0.000000e+00
3.68917395440e+07	-4.318739e+03	0.000000e+00
4.03923585320e+07	-4.030571e+03	0.000000e+00
4.42251476320e+07	-3.767647e+03	0.000000e+00
4.84216261230e+07	-3.483717e+03	0.000000e+00
5.30163041160e+07	-3.231829e+03	0.000000e+00
5.80469663480e+07	-2.981653e+03	0.000000e+00
6.35549829140e+07	-2.748033e+03	0.000000e+00
6.95856494710e+07	-2.524471e+03	0.000000e+00
7.61885597370e+07	-2.314878e+03	0.000000e+00
8.34180133250e+07	-2.106809e+03	0.000000e+00
9.13334622820e+07	-1.903850e+03	0.000000e+00
1.00000000000e+08	-1.721813e+03	0.000000e+00
