4294A REV1.11
"DATE:     31 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
6.71075900000e+03	-6.802576e+02	0.000000e+00
7.34753600000e+03	-6.342284e+02	0.000000e+00
8.04473600000e+03	-5.934631e+02	0.000000e+00
8.80809300000e+03	-5.527009e+02	0.000000e+00
9.64388400000e+03	-5.127750e+02	0.000000e+00
1.05589820000e+04	-4.783539e+02	0.000000e+00
1.15609130000e+04	-4.462705e+02	0.000000e+00
1.26579160000e+04	-4.107604e+02	0.000000e+00
1.38590120000e+04	-3.860457e+02	0.000000e+00
1.51740800000e+04	-3.623077e+02	0.000000e+00
1.66139320000e+04	-3.409872e+02	0.000000e+00
1.81904110000e+04	-3.160950e+02	0.000000e+00
1.99164810000e+04	-2.947363e+02	0.000000e+00
2.18063350000e+04	-2.779399e+02	0.000000e+00
2.38755150000e+04	-2.629164e+02	0.000000e+00
2.61410380000e+04	-2.428689e+02	0.000000e+00
2.86215340000e+04	-2.283300e+02	0.000000e+00
3.13374020000e+04	-2.204739e+02	0.000000e+00
3.43109760000e+04	-2.089476e+02	0.000000e+00
3.75667090000e+04	-2.001249e+02	0.000000e+00
4.11313750000e+04	-1.927053e+02	0.000000e+00
4.50342890000e+04	-1.847604e+02	0.000000e+00
4.93075460000e+04	-1.794644e+02	0.000000e+00
5.39862880000e+04	-1.759257e+02	0.000000e+00
5.91089910000e+04	-1.720143e+02	0.000000e+00
6.47177820000e+04	-1.718886e+02	0.000000e+00
7.08587850000e+04	-1.711954e+02	0.000000e+00
7.75825020000e+04	-1.746149e+02	0.000000e+00
8.49442250000e+04	-1.715298e+02	0.000000e+00
9.30044950000e+04	-1.786180e+02	0.000000e+00
1.01829595000e+05	-1.820801e+02	0.000000e+00
1.11492100000e+05	-1.908355e+02	0.000000e+00
1.22071470000e+05	-1.920809e+02	0.000000e+00
1.33654705000e+05	-2.035338e+02	0.000000e+00
1.46337062000e+05	-2.172726e+02	0.000000e+00
1.60222834000e+05	-2.284526e+02	0.000000e+00
1.75426213000e+05	-2.416696e+02	0.000000e+00
1.92072225000e+05	-2.581184e+02	0.000000e+00
2.10297759000e+05	-2.756558e+02	0.000000e+00
2.30252696000e+05	-2.943787e+02	0.000000e+00
2.52101136000e+05	-3.124858e+02	0.000000e+00
2.76022752000e+05	-3.408088e+02	0.000000e+00
3.02214266000e+05	-3.675012e+02	0.000000e+00
3.30891064000e+05	-3.955153e+02	0.000000e+00
3.62288975000e+05	-4.284655e+02	0.000000e+00
3.96666201000e+05	-4.621599e+02	0.000000e+00
4.34305446000e+05	-5.048031e+02	0.000000e+00
4.75516241000e+05	-5.507001e+02	0.000000e+00
5.20637485000e+05	-5.979324e+02	0.000000e+00
5.70040237000e+05	-6.503110e+02	0.000000e+00
6.24130765000e+05	-7.068768e+02	0.000000e+00
6.83353887000e+05	-7.727585e+02	0.000000e+00
7.48196631000e+05	-8.398115e+02	0.000000e+00
8.19192234000e+05	-9.163496e+02	0.000000e+00
8.96924538000e+05	-1.001592e+03	0.000000e+00
9.82032779000e+05	-1.092045e+03	0.000000e+00
1.07521685300e+06	-1.193802e+03	0.000000e+00
1.17724306800e+06	-1.299203e+03	0.000000e+00
1.28895044400e+06	-1.417242e+03	0.000000e+00
1.41125761800e+06	-1.547392e+03	0.000000e+00
1.54517039300e+06	-1.687049e+03	0.000000e+00
1.69179001200e+06	-1.837799e+03	0.000000e+00
1.85232221600e+06	-2.002453e+03	0.000000e+00
2.02808715400e+06	-2.182773e+03	0.000000e+00
2.22053024500e+06	-2.370009e+03	0.000000e+00
2.43123406200e+06	-2.578026e+03	0.000000e+00
2.66193134600e+06	-2.793646e+03	0.000000e+00
2.91451925700e+06	-3.027688e+03	0.000000e+00
3.19107497300e+06	-3.274258e+03	0.000000e+00
3.49387277500e+06	-3.535216e+03	0.000000e+00
3.82540274700e+06	-3.806306e+03	0.000000e+00
4.18839125400e+06	-4.087648e+03	0.000000e+00
4.58582336600e+06	-4.376490e+03	0.000000e+00
5.02096740000e+06	-4.669935e+03	0.000000e+00
5.49740180000e+06	-4.962191e+03	0.000000e+00
6.01904456800e+06	-5.248896e+03	0.000000e+00
6.59018547800e+06	-5.521381e+03	0.000000e+00
7.21552135800e+06	-5.778164e+03	0.000000e+00
7.90019471200e+06	-6.008730e+03	0.000000e+00
8.64983601300e+06	-6.209349e+03	0.000000e+00
9.47061000100e+06	-6.377817e+03	0.000000e+00
1.03692663830e+07	-6.491335e+03	0.000000e+00
1.13531953390e+07	-6.559018e+03	0.000000e+00
1.24304882960e+07	-6.586252e+03	0.000000e+00
1.36100044660e+07	-6.560288e+03	0.000000e+00
1.49014437050e+07	-6.518684e+03	0.000000e+00
1.63154262770e+07	-6.510438e+03	0.000000e+00
1.78635801920e+07	-6.342681e+03	0.000000e+00
1.95586368300e+07	-6.167791e+03	0.000000e+00
2.14145356390e+07	-5.920438e+03	0.000000e+00
2.34465387640e+07	-5.682076e+03	0.000000e+00
2.56713565630e+07	-5.424180e+03	0.000000e+00
2.81072850210e+07	-5.155588e+03	0.000000e+00
3.07743562090e+07	-4.882395e+03	0.000000e+00
3.36945030220e+07	-4.603465e+03	0.000000e+00
3.68917395440e+07	-4.330146e+03	0.000000e+00
4.03923585320e+07	-4.038647e+03	0.000000e+00
4.42251476320e+07	-3.774834e+03	0.000000e+00
4.84216261230e+07	-3.489749e+03	0.000000e+00
5.30163041160e+07	-3.237680e+03	0.000000e+00
5.80469663480e+07	-2.987265e+03	0.000000e+00
6.35549829140e+07	-2.752032e+03	0.000000e+00
6.95856494710e+07	-2.528040e+03	0.000000e+00
7.61885597370e+07	-2.318225e+03	0.000000e+00
8.34180133250e+07	-2.108994e+03	0.000000e+00
9.13334622820e+07	-1.906739e+03	0.000000e+00
1.00000000000e+08	-1.718107e+03	0.000000e+00
