4294A REV1.11
"DATE:     31 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.26502200000e+03	-9.491355e+02	0.000000e+00
4.66972500000e+03	-8.850552e+02	0.000000e+00
5.11283100000e+03	-8.250449e+02	0.000000e+00
5.59798200000e+03	-7.679641e+02	0.000000e+00
6.12916900000e+03	-7.171761e+02	0.000000e+00
6.71075900000e+03	-6.674780e+02	0.000000e+00
7.34753600000e+03	-6.188868e+02	0.000000e+00
8.04473600000e+03	-5.756918e+02	0.000000e+00
8.80809300000e+03	-5.358090e+02	0.000000e+00
9.64388400000e+03	-5.046532e+02	0.000000e+00
1.05589820000e+04	-4.662910e+02	0.000000e+00
1.15609130000e+04	-4.322720e+02	0.000000e+00
1.26579160000e+04	-4.053634e+02	0.000000e+00
1.38590120000e+04	-3.773124e+02	0.000000e+00
1.51740800000e+04	-3.520226e+02	0.000000e+00
1.66139320000e+04	-3.240297e+02	0.000000e+00
1.81904110000e+04	-3.055267e+02	0.000000e+00
1.99164810000e+04	-2.896890e+02	0.000000e+00
2.18063350000e+04	-2.685256e+02	0.000000e+00
2.38755150000e+04	-2.561306e+02	0.000000e+00
2.61410380000e+04	-2.383603e+02	0.000000e+00
2.86215340000e+04	-2.268072e+02	0.000000e+00
3.13374020000e+04	-2.137589e+02	0.000000e+00
3.43109760000e+04	-2.051741e+02	0.000000e+00
3.75667090000e+04	-1.973091e+02	0.000000e+00
4.11313750000e+04	-1.881357e+02	0.000000e+00
4.50342890000e+04	-1.849412e+02	0.000000e+00
4.93075460000e+04	-1.744762e+02	0.000000e+00
5.39862880000e+04	-1.723131e+02	0.000000e+00
5.91089910000e+04	-1.709761e+02	0.000000e+00
6.47177820000e+04	-1.689604e+02	0.000000e+00
7.08587850000e+04	-1.700712e+02	0.000000e+00
7.75825020000e+04	-1.700197e+02	0.000000e+00
8.49442250000e+04	-1.681834e+02	0.000000e+00
9.30044950000e+04	-1.773618e+02	0.000000e+00
1.01829595000e+05	-1.815480e+02	0.000000e+00
1.11492100000e+05	-1.906240e+02	0.000000e+00
1.22071470000e+05	-1.922154e+02	0.000000e+00
1.33654705000e+05	-2.029760e+02	0.000000e+00
1.46337062000e+05	-2.166586e+02	0.000000e+00
1.60222834000e+05	-2.267048e+02	0.000000e+00
1.75426213000e+05	-2.408569e+02	0.000000e+00
1.92072225000e+05	-2.584897e+02	0.000000e+00
2.10297759000e+05	-2.735508e+02	0.000000e+00
2.30252696000e+05	-2.936479e+02	0.000000e+00
2.52101136000e+05	-3.142859e+02	0.000000e+00
2.76022752000e+05	-3.396181e+02	0.000000e+00
3.02214266000e+05	-3.682870e+02	0.000000e+00
3.30891064000e+05	-3.943655e+02	0.000000e+00
3.62288975000e+05	-4.304963e+02	0.000000e+00
3.96666201000e+05	-4.646260e+02	0.000000e+00
4.34305446000e+05	-5.059917e+02	0.000000e+00
4.75516241000e+05	-5.513375e+02	0.000000e+00
5.20637485000e+05	-5.940850e+02	0.000000e+00
5.70040237000e+05	-6.502421e+02	0.000000e+00
6.24130765000e+05	-7.062892e+02	0.000000e+00
6.83353887000e+05	-7.738040e+02	0.000000e+00
7.48196631000e+05	-8.393352e+02	0.000000e+00
8.19192234000e+05	-9.169854e+02	0.000000e+00
8.96924538000e+05	-1.002079e+03	0.000000e+00
9.82032779000e+05	-1.092432e+03	0.000000e+00
1.07521685300e+06	-1.193225e+03	0.000000e+00
1.17724306800e+06	-1.296161e+03	0.000000e+00
1.28895044400e+06	-1.416207e+03	0.000000e+00
1.41125761800e+06	-1.544719e+03	0.000000e+00
1.54517039300e+06	-1.683646e+03	0.000000e+00
1.69179001200e+06	-1.835246e+03	0.000000e+00
1.85232221600e+06	-2.001359e+03	0.000000e+00
2.02808715400e+06	-2.177276e+03	0.000000e+00
2.22053024500e+06	-2.367196e+03	0.000000e+00
2.43123406200e+06	-2.571072e+03	0.000000e+00
2.66193134600e+06	-2.790930e+03	0.000000e+00
2.91451925700e+06	-3.023471e+03	0.000000e+00
3.19107497300e+06	-3.268853e+03	0.000000e+00
3.49387277500e+06	-3.529734e+03	0.000000e+00
3.82540274700e+06	-3.799315e+03	0.000000e+00
4.18839125400e+06	-4.078580e+03	0.000000e+00
4.58582336600e+06	-4.369547e+03	0.000000e+00
5.02096740000e+06	-4.661363e+03	0.000000e+00
5.49740180000e+06	-4.952641e+03	0.000000e+00
6.01904456800e+06	-5.239160e+03	0.000000e+00
6.59018547800e+06	-5.512961e+03	0.000000e+00
7.21552135800e+06	-5.767578e+03	0.000000e+00
7.90019471200e+06	-5.998535e+03	0.000000e+00
8.64983601300e+06	-6.202150e+03	0.000000e+00
9.47061000100e+06	-6.368417e+03	0.000000e+00
1.03692663830e+07	-6.484426e+03	0.000000e+00
1.13531953390e+07	-6.552397e+03	0.000000e+00
1.24304882960e+07	-6.580380e+03	0.000000e+00
1.36100044660e+07	-6.555150e+03	0.000000e+00
1.49014437050e+07	-6.514157e+03	0.000000e+00
1.63154262770e+07	-6.506315e+03	0.000000e+00
1.78635801920e+07	-6.339610e+03	0.000000e+00
1.95586368300e+07	-6.167123e+03	0.000000e+00
2.14145356390e+07	-5.920523e+03	0.000000e+00
2.34465387640e+07	-5.681161e+03	0.000000e+00
2.56713565630e+07	-5.427121e+03	0.000000e+00
2.81072850210e+07	-5.157402e+03	0.000000e+00
3.07743562090e+07	-4.882137e+03	0.000000e+00
3.36945030220e+07	-4.603618e+03	0.000000e+00
3.68917395440e+07	-4.332410e+03	0.000000e+00
4.03923585320e+07	-4.040533e+03	0.000000e+00
4.42251476320e+07	-3.778648e+03	0.000000e+00
4.84216261230e+07	-3.491605e+03	0.000000e+00
5.30163041160e+07	-3.238992e+03	0.000000e+00
5.80469663480e+07	-2.987869e+03	0.000000e+00
6.35549829140e+07	-2.753080e+03	0.000000e+00
6.95856494710e+07	-2.529314e+03	0.000000e+00
7.61885597370e+07	-2.318042e+03	0.000000e+00
8.34180133250e+07	-2.109416e+03	0.000000e+00
9.13334622820e+07	-1.906718e+03	0.000000e+00
1.00000000000e+08	-1.721592e+03	0.000000e+00
