4294A REV1.11
"DATE:     31 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.34305446000e+05	1.371212e+04	0.000000e+00
4.75516241000e+05	1.370810e+04	0.000000e+00
5.20637485000e+05	1.370279e+04	0.000000e+00
5.70040237000e+05	1.369678e+04	0.000000e+00
6.24130765000e+05	1.369003e+04	0.000000e+00
6.83353887000e+05	1.368109e+04	0.000000e+00
7.48196631000e+05	1.367245e+04	0.000000e+00
8.19192234000e+05	1.366205e+04	0.000000e+00
8.96924538000e+05	1.364907e+04	0.000000e+00
9.82032779000e+05	1.363294e+04	0.000000e+00
1.07521685300e+06	1.361601e+04	0.000000e+00
1.17724306800e+06	1.358954e+04	0.000000e+00
1.28895044400e+06	1.356353e+04	0.000000e+00
1.41125761800e+06	1.353242e+04	0.000000e+00
1.54517039300e+06	1.349600e+04	0.000000e+00
1.69179001200e+06	1.345401e+04	0.000000e+00
1.85232221600e+06	1.340326e+04	0.000000e+00
2.02808715400e+06	1.334145e+04	0.000000e+00
2.22053024500e+06	1.326908e+04	0.000000e+00
2.43123406200e+06	1.318570e+04	0.000000e+00
2.66193134600e+06	1.308342e+04	0.000000e+00
2.91451925700e+06	1.296821e+04	0.000000e+00
3.19107497300e+06	1.283044e+04	0.000000e+00
3.49387277500e+06	1.267186e+04	0.000000e+00
3.82540274700e+06	1.248602e+04	0.000000e+00
4.18839125400e+06	1.227329e+04	0.000000e+00
4.58582336600e+06	1.202880e+04	0.000000e+00
5.02096740000e+06	1.174701e+04	0.000000e+00
5.49740180000e+06	1.143436e+04	0.000000e+00
6.01904456800e+06	1.107598e+04	0.000000e+00
6.59018547800e+06	1.067941e+04	0.000000e+00
7.21552135800e+06	1.024683e+04	0.000000e+00
7.90019471200e+06	9.776516e+03	0.000000e+00
8.64983601300e+06	9.271611e+03	0.000000e+00
9.47061000100e+06	8.732814e+03	0.000000e+00
1.03692663830e+07	8.167636e+03	0.000000e+00
1.13531953390e+07	7.593371e+03	0.000000e+00
1.24304882960e+07	7.014085e+03	0.000000e+00
1.36100044660e+07	6.425718e+03	0.000000e+00
1.49014437050e+07	5.852007e+03	0.000000e+00
1.63154262770e+07	5.474451e+03	0.000000e+00
1.78635801920e+07	4.953392e+03	0.000000e+00
1.95586368300e+07	4.443705e+03	0.000000e+00
2.14145356390e+07	3.945489e+03	0.000000e+00
2.34465387640e+07	3.514216e+03	0.000000e+00
2.56713565630e+07	3.103955e+03	0.000000e+00
2.81072850210e+07	2.729587e+03	0.000000e+00
3.07743562090e+07	2.388409e+03	0.000000e+00
3.36945030220e+07	2.081792e+03	0.000000e+00
3.68917395440e+07	1.789455e+03	0.000000e+00
4.03923585320e+07	1.550539e+03	0.000000e+00
4.42251476320e+07	1.329316e+03	0.000000e+00
4.84216261230e+07	1.133773e+03	0.000000e+00
5.30163041160e+07	9.697645e+02	0.000000e+00
5.80469663480e+07	8.207137e+02	0.000000e+00
6.35549829140e+07	6.936929e+02	0.000000e+00
6.95856494710e+07	5.843394e+02	0.000000e+00
7.61885597370e+07	4.757930e+02	0.000000e+00
8.34180133250e+07	3.920479e+02	0.000000e+00
9.13334622820e+07	3.169625e+02	0.000000e+00
1.00000000000e+08	2.582550e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-3.075870e+03	0.000000e+00
1.09488900000e+03	-2.849185e+03	0.000000e+00
1.19878200000e+03	-2.639783e+03	0.000000e+00
1.31253300000e+03	-2.447781e+03	0.000000e+00
1.43707800000e+03	-2.271014e+03	0.000000e+00
1.57344100000e+03	-2.108648e+03	0.000000e+00
1.72274300000e+03	-1.956718e+03	0.000000e+00
1.88621200000e+03	-1.816497e+03	0.000000e+00
2.06519300000e+03	-1.690375e+03	0.000000e+00
2.26115700000e+03	-1.570644e+03	0.000000e+00
2.47571600000e+03	-1.462214e+03	0.000000e+00
2.71063400000e+03	-1.362985e+03	0.000000e+00
2.96784300000e+03	-1.266800e+03	0.000000e+00
3.24945900000e+03	-1.181651e+03	0.000000e+00
3.55779600000e+03	-1.098925e+03	0.000000e+00
3.89539200000e+03	-1.023846e+03	0.000000e+00
4.26502200000e+03	-9.538389e+02	0.000000e+00
4.66972500000e+03	-8.890337e+02	0.000000e+00
5.11283100000e+03	-8.312546e+02	0.000000e+00
5.59798200000e+03	-7.746289e+02	0.000000e+00
6.12916900000e+03	-7.203489e+02	0.000000e+00
6.71075900000e+03	-6.736183e+02	0.000000e+00
7.34753600000e+03	-6.269375e+02	0.000000e+00
8.04473600000e+03	-5.864768e+02	0.000000e+00
8.80809300000e+03	-5.404515e+02	0.000000e+00
9.64388400000e+03	-5.054055e+02	0.000000e+00
1.05589820000e+04	-4.674923e+02	0.000000e+00
1.15609130000e+04	-4.357393e+02	0.000000e+00
1.26579160000e+04	-4.078752e+02	0.000000e+00
1.38590120000e+04	-3.821904e+02	0.000000e+00
1.51740800000e+04	-3.522840e+02	0.000000e+00
1.66139320000e+04	-3.312448e+02	0.000000e+00
1.81904110000e+04	-3.052057e+02	0.000000e+00
1.99164810000e+04	-2.860452e+02	0.000000e+00
2.18063350000e+04	-2.741264e+02	0.000000e+00
2.38755150000e+04	-2.560387e+02	0.000000e+00
2.61410380000e+04	-2.409323e+02	0.000000e+00
2.86215340000e+04	-2.250569e+02	0.000000e+00
3.13374020000e+04	-2.175460e+02	0.000000e+00
3.43109760000e+04	-2.075612e+02	0.000000e+00
3.75667090000e+04	-1.952577e+02	0.000000e+00
4.11313750000e+04	-1.865841e+02	0.000000e+00
4.50342890000e+04	-1.799208e+02	0.000000e+00
4.93075460000e+04	-1.773866e+02	0.000000e+00
5.39862880000e+04	-1.730054e+02	0.000000e+00
5.91089910000e+04	-1.722085e+02	0.000000e+00
6.47177820000e+04	-1.717465e+02	0.000000e+00
7.08587850000e+04	-1.684081e+02	0.000000e+00
7.75825020000e+04	-1.681604e+02	0.000000e+00
8.49442250000e+04	-1.698826e+02	0.000000e+00
9.30044950000e+04	-1.764851e+02	0.000000e+00
1.01829595000e+05	-1.802485e+02	0.000000e+00
1.11492100000e+05	-1.897721e+02	0.000000e+00
1.22071470000e+05	-1.934277e+02	0.000000e+00
1.33654705000e+05	-2.027275e+02	0.000000e+00
1.46337062000e+05	-2.178032e+02	0.000000e+00
1.60222834000e+05	-2.250563e+02	0.000000e+00
1.75426213000e+05	-2.413788e+02	0.000000e+00
1.92072225000e+05	-2.548469e+02	0.000000e+00
2.10297759000e+05	-2.705469e+02	0.000000e+00
2.30252696000e+05	-2.959106e+02	0.000000e+00
2.52101136000e+05	-3.139498e+02	0.000000e+00
2.76022752000e+05	-3.385765e+02	0.000000e+00
3.02214266000e+05	-3.661505e+02	0.000000e+00
3.30891064000e+05	-3.945754e+02	0.000000e+00
3.62288975000e+05	-4.268817e+02	0.000000e+00
3.96666201000e+05	-4.634208e+02	0.000000e+00
4.34305446000e+05	-5.025759e+02	0.000000e+00
4.75516241000e+05	-5.473733e+02	0.000000e+00
5.20637485000e+05	-5.948899e+02	0.000000e+00
5.70040237000e+05	-6.484379e+02	0.000000e+00
6.24130765000e+05	-7.059087e+02	0.000000e+00
6.83353887000e+05	-7.703940e+02	0.000000e+00
7.48196631000e+05	-8.372764e+02	0.000000e+00
8.19192234000e+05	-9.157117e+02	0.000000e+00
8.96924538000e+05	-9.994988e+02	0.000000e+00
9.82032779000e+05	-1.088148e+03	0.000000e+00
1.07521685300e+06	-1.189364e+03	0.000000e+00
1.17724306800e+06	-1.294038e+03	0.000000e+00
1.28895044400e+06	-1.410874e+03	0.000000e+00
1.41125761800e+06	-1.540783e+03	0.000000e+00
1.54517039300e+06	-1.678158e+03	0.000000e+00
1.69179001200e+06	-1.827971e+03	0.000000e+00
1.85232221600e+06	-1.994617e+03	0.000000e+00
2.02808715400e+06	-2.171050e+03	0.000000e+00
2.22053024500e+06	-2.359919e+03	0.000000e+00
2.43123406200e+06	-2.562050e+03	0.000000e+00
2.66193134600e+06	-2.783194e+03	0.000000e+00
2.91451925700e+06	-3.014363e+03	0.000000e+00
3.19107497300e+06	-3.260894e+03	0.000000e+00
3.49387277500e+06	-3.517682e+03	0.000000e+00
3.82540274700e+06	-3.790734e+03	0.000000e+00
4.18839125400e+06	-4.070663e+03	0.000000e+00
4.58582336600e+06	-4.355999e+03	0.000000e+00
5.02096740000e+06	-4.649773e+03	0.000000e+00
5.49740180000e+06	-4.941979e+03	0.000000e+00
6.01904456800e+06	-5.226691e+03	0.000000e+00
6.59018547800e+06	-5.501332e+03	0.000000e+00
7.21552135800e+06	-5.755969e+03	0.000000e+00
7.90019471200e+06	-5.986546e+03	0.000000e+00
8.64983601300e+06	-6.188136e+03	0.000000e+00
9.47061000100e+06	-6.358062e+03	0.000000e+00
1.03692663830e+07	-6.475263e+03	0.000000e+00
1.13531953390e+07	-6.543515e+03	0.000000e+00
1.24304882960e+07	-6.570595e+03	0.000000e+00
1.36100044660e+07	-6.547610e+03	0.000000e+00
1.49014437050e+07	-6.507003e+03	0.000000e+00
1.63154262770e+07	-6.500336e+03	0.000000e+00
1.78635801920e+07	-6.333458e+03	0.000000e+00
1.95586368300e+07	-6.162257e+03	0.000000e+00
2.14145356390e+07	-5.916223e+03	0.000000e+00
2.34465387640e+07	-5.680920e+03	0.000000e+00
2.56713565630e+07	-5.421324e+03	0.000000e+00
2.81072850210e+07	-5.155593e+03	0.000000e+00
3.07743562090e+07	-4.882500e+03	0.000000e+00
3.36945030220e+07	-4.607660e+03	0.000000e+00
3.68917395440e+07	-4.331294e+03	0.000000e+00
4.03923585320e+07	-4.039042e+03	0.000000e+00
4.42251476320e+07	-3.776061e+03	0.000000e+00
4.84216261230e+07	-3.491377e+03	0.000000e+00
5.30163041160e+07	-3.238707e+03	0.000000e+00
5.80469663480e+07	-2.988653e+03	0.000000e+00
6.35549829140e+07	-2.752498e+03	0.000000e+00
6.95856494710e+07	-2.528884e+03	0.000000e+00
7.61885597370e+07	-2.318481e+03	0.000000e+00
8.34180133250e+07	-2.109570e+03	0.000000e+00
9.13334622820e+07	-1.907317e+03	0.000000e+00
1.00000000000e+08	-1.719844e+03	0.000000e+00
