4294A REV1.11
"DATE:     31 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.43109760000e+04	1.379498e+04	0.000000e+00
3.75667090000e+04	1.379207e+04	0.000000e+00
4.11313750000e+04	1.379049e+04	0.000000e+00
4.50342890000e+04	1.378818e+04	0.000000e+00
4.93075460000e+04	1.378432e+04	0.000000e+00
5.39862880000e+04	1.378242e+04	0.000000e+00
5.91089910000e+04	1.378079e+04	0.000000e+00
6.47177820000e+04	1.377889e+04	0.000000e+00
7.08587850000e+04	1.377757e+04	0.000000e+00
7.75825020000e+04	1.377507e+04	0.000000e+00
8.49442250000e+04	1.377312e+04	0.000000e+00
9.30044950000e+04	1.377121e+04	0.000000e+00
1.01829595000e+05	1.377007e+04	0.000000e+00
1.11492100000e+05	1.376923e+04	0.000000e+00
1.22071470000e+05	1.376628e+04	0.000000e+00
1.33654705000e+05	1.376547e+04	0.000000e+00
1.46337062000e+05	1.376350e+04	0.000000e+00
1.60222834000e+05	1.376277e+04	0.000000e+00
1.75426213000e+05	1.376145e+04	0.000000e+00
1.92072225000e+05	1.376227e+04	0.000000e+00
2.10297759000e+05	1.375947e+04	0.000000e+00
2.30252696000e+05	1.375774e+04	0.000000e+00
2.52101136000e+05	1.375541e+04	0.000000e+00
2.76022752000e+05	1.375345e+04	0.000000e+00
3.02214266000e+05	1.375104e+04	0.000000e+00
3.30891064000e+05	1.374856e+04	0.000000e+00
3.62288975000e+05	1.374651e+04	0.000000e+00
3.96666201000e+05	1.374341e+04	0.000000e+00
4.34305446000e+05	1.373832e+04	0.000000e+00
4.75516241000e+05	1.373186e+04	0.000000e+00
5.20637485000e+05	1.372791e+04	0.000000e+00
5.70040237000e+05	1.372257e+04	0.000000e+00
6.24130765000e+05	1.371663e+04	0.000000e+00
6.83353887000e+05	1.370833e+04	0.000000e+00
7.48196631000e+05	1.369967e+04	0.000000e+00
8.19192234000e+05	1.368932e+04	0.000000e+00
8.96924538000e+05	1.367660e+04	0.000000e+00
9.82032779000e+05	1.366169e+04	0.000000e+00
1.07521685300e+06	1.364316e+04	0.000000e+00
1.17724306800e+06	1.361661e+04	0.000000e+00
1.28895044400e+06	1.359014e+04	0.000000e+00
1.41125761800e+06	1.356072e+04	0.000000e+00
1.54517039300e+06	1.352470e+04	0.000000e+00
1.69179001200e+06	1.348573e+04	0.000000e+00
1.85232221600e+06	1.343125e+04	0.000000e+00
2.02808715400e+06	1.337049e+04	0.000000e+00
2.22053024500e+06	1.329850e+04	0.000000e+00
2.43123406200e+06	1.321579e+04	0.000000e+00
2.66193134600e+06	1.311800e+04	0.000000e+00
2.91451925700e+06	1.300111e+04	0.000000e+00
3.19107497300e+06	1.286528e+04	0.000000e+00
3.49387277500e+06	1.270814e+04	0.000000e+00
3.82540274700e+06	1.252111e+04	0.000000e+00
4.18839125400e+06	1.231049e+04	0.000000e+00
4.58582336600e+06	1.206590e+04	0.000000e+00
5.02096740000e+06	1.179011e+04	0.000000e+00
5.49740180000e+06	1.147798e+04	0.000000e+00
6.01904456800e+06	1.112004e+04	0.000000e+00
6.59018547800e+06	1.072371e+04	0.000000e+00
7.21552135800e+06	1.029407e+04	0.000000e+00
7.90019471200e+06	9.826365e+03	0.000000e+00
8.64983601300e+06	9.325779e+03	0.000000e+00
9.47061000100e+06	8.782855e+03	0.000000e+00
1.03692663830e+07	8.216680e+03	0.000000e+00
1.13531953390e+07	7.642994e+03	0.000000e+00
1.24304882960e+07	7.065586e+03	0.000000e+00
1.36100044660e+07	6.474499e+03	0.000000e+00
1.49014437050e+07	5.893729e+03	0.000000e+00
1.63154262770e+07	5.495081e+03	0.000000e+00
1.78635801920e+07	4.980218e+03	0.000000e+00
1.95586368300e+07	4.467562e+03	0.000000e+00
2.14145356390e+07	3.966060e+03	0.000000e+00
2.34465387640e+07	3.531171e+03	0.000000e+00
2.56713565630e+07	3.120629e+03	0.000000e+00
2.81072850210e+07	2.748129e+03	0.000000e+00
3.07743562090e+07	2.403928e+03	0.000000e+00
3.36945030220e+07	2.087008e+03	0.000000e+00
3.68917395440e+07	1.788972e+03	0.000000e+00
4.03923585320e+07	1.551114e+03	0.000000e+00
4.42251476320e+07	1.322935e+03	0.000000e+00
4.84216261230e+07	1.130135e+03	0.000000e+00
5.30163041160e+07	9.657441e+02	0.000000e+00
5.80469663480e+07	8.147804e+02	0.000000e+00
6.35549829140e+07	6.876490e+02	0.000000e+00
6.95856494710e+07	5.770531e+02	0.000000e+00
7.61885597370e+07	4.649891e+02	0.000000e+00
8.34180133250e+07	3.818195e+02	0.000000e+00
9.13334622820e+07	3.085684e+02	0.000000e+00
1.00000000000e+08	2.512156e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-3.102318e+03	0.000000e+00
1.09488900000e+03	-2.873602e+03	0.000000e+00
1.19878200000e+03	-2.662773e+03	0.000000e+00
1.31253300000e+03	-2.468380e+03	0.000000e+00
1.43707800000e+03	-2.290195e+03	0.000000e+00
1.57344100000e+03	-2.124968e+03	0.000000e+00
1.72274300000e+03	-1.975620e+03	0.000000e+00
1.88621200000e+03	-1.832206e+03	0.000000e+00
2.06519300000e+03	-1.704835e+03	0.000000e+00
2.26115700000e+03	-1.585267e+03	0.000000e+00
2.47571600000e+03	-1.474801e+03	0.000000e+00
2.71063400000e+03	-1.373607e+03	0.000000e+00
2.96784300000e+03	-1.277625e+03	0.000000e+00
3.24945900000e+03	-1.189830e+03	0.000000e+00
3.55779600000e+03	-1.108632e+03	0.000000e+00
3.89539200000e+03	-1.031919e+03	0.000000e+00
4.26502200000e+03	-9.644583e+02	0.000000e+00
4.66972500000e+03	-8.989556e+02	0.000000e+00
5.11283100000e+03	-8.356824e+02	0.000000e+00
5.59798200000e+03	-7.831624e+02	0.000000e+00
6.12916900000e+03	-7.244709e+02	0.000000e+00
6.71075900000e+03	-6.777502e+02	0.000000e+00
7.34753600000e+03	-6.289000e+02	0.000000e+00
8.04473600000e+03	-5.826139e+02	0.000000e+00
8.80809300000e+03	-5.424811e+02	0.000000e+00
9.64388400000e+03	-5.086091e+02	0.000000e+00
1.05589820000e+04	-4.702578e+02	0.000000e+00
1.15609130000e+04	-4.412772e+02	0.000000e+00
1.26579160000e+04	-4.107316e+02	0.000000e+00
1.38590120000e+04	-3.859883e+02	0.000000e+00
1.51740800000e+04	-3.554397e+02	0.000000e+00
1.66139320000e+04	-3.352720e+02	0.000000e+00
1.81904110000e+04	-3.108051e+02	0.000000e+00
1.99164810000e+04	-2.894266e+02	0.000000e+00
2.18063350000e+04	-2.739194e+02	0.000000e+00
2.38755150000e+04	-2.571409e+02	0.000000e+00
2.61410380000e+04	-2.393165e+02	0.000000e+00
2.86215340000e+04	-2.290559e+02	0.000000e+00
3.13374020000e+04	-2.151088e+02	0.000000e+00
3.43109760000e+04	-2.062585e+02	0.000000e+00
3.75667090000e+04	-1.992999e+02	0.000000e+00
4.11313750000e+04	-1.908760e+02	0.000000e+00
4.50342890000e+04	-1.856303e+02	0.000000e+00
4.93075460000e+04	-1.781388e+02	0.000000e+00
5.39862880000e+04	-1.733680e+02	0.000000e+00
5.91089910000e+04	-1.733979e+02	0.000000e+00
6.47177820000e+04	-1.685921e+02	0.000000e+00
7.08587850000e+04	-1.702207e+02	0.000000e+00
7.75825020000e+04	-1.713380e+02	0.000000e+00
8.49442250000e+04	-1.705346e+02	0.000000e+00
9.30044950000e+04	-1.756114e+02	0.000000e+00
1.01829595000e+05	-1.789781e+02	0.000000e+00
1.11492100000e+05	-1.881558e+02	0.000000e+00
1.22071470000e+05	-1.943843e+02	0.000000e+00
1.33654705000e+05	-2.028240e+02	0.000000e+00
1.46337062000e+05	-2.141481e+02	0.000000e+00
1.60222834000e+05	-2.262065e+02	0.000000e+00
1.75426213000e+05	-2.388842e+02	0.000000e+00
1.92072225000e+05	-2.544032e+02	0.000000e+00
2.10297759000e+05	-2.710495e+02	0.000000e+00
2.30252696000e+05	-2.934330e+02	0.000000e+00
2.52101136000e+05	-3.123710e+02	0.000000e+00
2.76022752000e+05	-3.376404e+02	0.000000e+00
3.02214266000e+05	-3.628246e+02	0.000000e+00
3.30891064000e+05	-3.924895e+02	0.000000e+00
3.62288975000e+05	-4.270411e+02	0.000000e+00
3.96666201000e+05	-4.601227e+02	0.000000e+00
4.34305446000e+05	-5.014342e+02	0.000000e+00
4.75516241000e+05	-5.466653e+02	0.000000e+00
5.20637485000e+05	-5.911168e+02	0.000000e+00
5.70040237000e+05	-6.458571e+02	0.000000e+00
6.24130765000e+05	-7.022660e+02	0.000000e+00
6.83353887000e+05	-7.658130e+02	0.000000e+00
7.48196631000e+05	-8.334246e+02	0.000000e+00
8.19192234000e+05	-9.102156e+02	0.000000e+00
8.96924538000e+05	-9.964485e+02	0.000000e+00
9.82032779000e+05	-1.083802e+03	0.000000e+00
1.07521685300e+06	-1.186450e+03	0.000000e+00
1.17724306800e+06	-1.288882e+03	0.000000e+00
1.28895044400e+06	-1.407642e+03	0.000000e+00
1.41125761800e+06	-1.535820e+03	0.000000e+00
1.54517039300e+06	-1.673159e+03	0.000000e+00
1.69179001200e+06	-1.825150e+03	0.000000e+00
1.85232221600e+06	-1.988264e+03	0.000000e+00
2.02808715400e+06	-2.165048e+03	0.000000e+00
2.22053024500e+06	-2.353613e+03	0.000000e+00
2.43123406200e+06	-2.558223e+03	0.000000e+00
2.66193134600e+06	-2.774520e+03	0.000000e+00
2.91451925700e+06	-3.007848e+03	0.000000e+00
3.19107497300e+06	-3.255271e+03	0.000000e+00
3.49387277500e+06	-3.511632e+03	0.000000e+00
3.82540274700e+06	-3.784718e+03	0.000000e+00
4.18839125400e+06	-4.065062e+03	0.000000e+00
4.58582336600e+06	-4.351824e+03	0.000000e+00
5.02096740000e+06	-4.645707e+03	0.000000e+00
5.49740180000e+06	-4.938127e+03	0.000000e+00
6.01904456800e+06	-5.226963e+03	0.000000e+00
6.59018547800e+06	-5.501768e+03	0.000000e+00
7.21552135800e+06	-5.757479e+03	0.000000e+00
7.90019471200e+06	-5.989531e+03	0.000000e+00
8.64983601300e+06	-6.198402e+03	0.000000e+00
9.47061000100e+06	-6.376062e+03	0.000000e+00
1.03692663830e+07	-6.490519e+03	0.000000e+00
1.13531953390e+07	-6.562350e+03	0.000000e+00
1.24304882960e+07	-6.598285e+03	0.000000e+00
1.36100044660e+07	-6.578251e+03	0.000000e+00
1.49014437050e+07	-6.560381e+03	0.000000e+00
1.63154262770e+07	-6.535700e+03	0.000000e+00
1.78635801920e+07	-6.366917e+03	0.000000e+00
1.95586368300e+07	-6.200510e+03	0.000000e+00
2.14145356390e+07	-5.943413e+03	0.000000e+00
2.34465387640e+07	-5.706865e+03	0.000000e+00
2.56713565630e+07	-5.453523e+03	0.000000e+00
2.81072850210e+07	-5.189984e+03	0.000000e+00
3.07743562090e+07	-4.912268e+03	0.000000e+00
3.36945030220e+07	-4.641635e+03	0.000000e+00
3.68917395440e+07	-4.363357e+03	0.000000e+00
4.03923585320e+07	-4.065795e+03	0.000000e+00
4.42251476320e+07	-3.802375e+03	0.000000e+00
4.84216261230e+07	-3.510453e+03	0.000000e+00
5.30163041160e+07	-3.259152e+03	0.000000e+00
5.80469663480e+07	-3.005317e+03	0.000000e+00
6.35549829140e+07	-2.768768e+03	0.000000e+00
6.95856494710e+07	-2.543343e+03	0.000000e+00
7.61885597370e+07	-2.329529e+03	0.000000e+00
8.34180133250e+07	-2.118923e+03	0.000000e+00
9.13334622820e+07	-1.910657e+03	0.000000e+00
1.00000000000e+08	-1.723864e+03	0.000000e+00
