4294A REV1.11
"DATE:     30 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.07521685300e+06	1.345064e+04	0.000000e+00
1.17724306800e+06	1.342502e+04	0.000000e+00
1.28895044400e+06	1.340127e+04	0.000000e+00
1.41125761800e+06	1.336950e+04	0.000000e+00
1.54517039300e+06	1.333569e+04	0.000000e+00
1.69179001200e+06	1.329327e+04	0.000000e+00
1.85232221600e+06	1.324837e+04	0.000000e+00
2.02808715400e+06	1.318788e+04	0.000000e+00
2.22053024500e+06	1.311861e+04	0.000000e+00
2.43123406200e+06	1.303714e+04	0.000000e+00
2.66193134600e+06	1.294243e+04	0.000000e+00
2.91451925700e+06	1.282936e+04	0.000000e+00
3.19107497300e+06	1.269621e+04	0.000000e+00
3.49387277500e+06	1.254175e+04	0.000000e+00
3.82540274700e+06	1.236452e+04	0.000000e+00
4.18839125400e+06	1.215927e+04	0.000000e+00
4.58582336600e+06	1.192082e+04	0.000000e+00
5.02096740000e+06	1.165025e+04	0.000000e+00
5.49740180000e+06	1.134605e+04	0.000000e+00
6.01904456800e+06	1.099630e+04	0.000000e+00
6.59018547800e+06	1.061200e+04	0.000000e+00
7.21552135800e+06	1.018829e+04	0.000000e+00
7.90019471200e+06	9.730078e+03	0.000000e+00
8.64983601300e+06	9.236166e+03	0.000000e+00
9.47061000100e+06	8.705793e+03	0.000000e+00
1.03692663830e+07	8.150231e+03	0.000000e+00
1.13531953390e+07	7.584979e+03	0.000000e+00
1.24304882960e+07	7.012658e+03	0.000000e+00
1.36100044660e+07	6.429874e+03	0.000000e+00
1.49014437050e+07	5.858029e+03	0.000000e+00
1.63154262770e+07	5.475731e+03	0.000000e+00
1.78635801920e+07	4.960506e+03	0.000000e+00
1.95586368300e+07	4.454264e+03	0.000000e+00
2.14145356390e+07	3.956811e+03	0.000000e+00
2.34465387640e+07	3.525559e+03	0.000000e+00
2.56713565630e+07	3.118594e+03	0.000000e+00
2.81072850210e+07	2.741357e+03	0.000000e+00
3.07743562090e+07	2.402174e+03	0.000000e+00
3.36945030220e+07	2.093652e+03	0.000000e+00
3.68917395440e+07	1.796386e+03	0.000000e+00
4.03923585320e+07	1.558203e+03	0.000000e+00
4.42251476320e+07	1.333469e+03	0.000000e+00
4.84216261230e+07	1.137879e+03	0.000000e+00
5.30163041160e+07	9.743970e+02	0.000000e+00
5.80469663480e+07	8.225090e+02	0.000000e+00
6.35549829140e+07	6.953959e+02	0.000000e+00
6.95856494710e+07	5.855502e+02	0.000000e+00
7.61885597370e+07	4.757087e+02	0.000000e+00
8.34180133250e+07	3.918491e+02	0.000000e+00
9.13334622820e+07	3.186263e+02	0.000000e+00
1.00000000000e+08	2.613231e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-3.335842e+03	0.000000e+00
1.09488900000e+03	-3.090387e+03	0.000000e+00
1.19878200000e+03	-2.862651e+03	0.000000e+00
1.31253300000e+03	-2.656019e+03	0.000000e+00
1.43707800000e+03	-2.463081e+03	0.000000e+00
1.57344100000e+03	-2.288016e+03	0.000000e+00
1.72274300000e+03	-2.123945e+03	0.000000e+00
1.88621200000e+03	-1.970485e+03	0.000000e+00
2.06519300000e+03	-1.829759e+03	0.000000e+00
2.26115700000e+03	-1.703322e+03	0.000000e+00
2.47571600000e+03	-1.582653e+03	0.000000e+00
2.71063400000e+03	-1.474410e+03	0.000000e+00
2.96784300000e+03	-1.374346e+03	0.000000e+00
3.24945900000e+03	-1.277364e+03	0.000000e+00
3.55779600000e+03	-1.190014e+03	0.000000e+00
3.89539200000e+03	-1.109356e+03	0.000000e+00
4.26502200000e+03	-1.035124e+03	0.000000e+00
4.66972500000e+03	-9.654548e+02	0.000000e+00
5.11283100000e+03	-8.984558e+02	0.000000e+00
5.59798200000e+03	-8.372451e+02	0.000000e+00
6.12916900000e+03	-7.833159e+02	0.000000e+00
6.71075900000e+03	-7.284873e+02	0.000000e+00
7.34753600000e+03	-6.774744e+02	0.000000e+00
8.04473600000e+03	-6.312815e+02	0.000000e+00
8.80809300000e+03	-5.897461e+02	0.000000e+00
9.64388400000e+03	-5.488805e+02	0.000000e+00
1.05589820000e+04	-5.085554e+02	0.000000e+00
1.15609130000e+04	-4.723610e+02	0.000000e+00
1.26579160000e+04	-4.383124e+02	0.000000e+00
1.38590120000e+04	-4.140511e+02	0.000000e+00
1.51740800000e+04	-3.819701e+02	0.000000e+00
1.66139320000e+04	-3.602913e+02	0.000000e+00
1.81904110000e+04	-3.350665e+02	0.000000e+00
1.99164810000e+04	-3.157778e+02	0.000000e+00
2.18063350000e+04	-2.977031e+02	0.000000e+00
2.38755150000e+04	-2.752238e+02	0.000000e+00
2.61410380000e+04	-2.591821e+02	0.000000e+00
2.86215340000e+04	-2.461401e+02	0.000000e+00
3.13374020000e+04	-2.323400e+02	0.000000e+00
3.43109760000e+04	-2.208032e+02	0.000000e+00
3.75667090000e+04	-2.115580e+02	0.000000e+00
4.11313750000e+04	-1.982120e+02	0.000000e+00
4.50342890000e+04	-1.952500e+02	0.000000e+00
4.93075460000e+04	-1.866064e+02	0.000000e+00
5.39862880000e+04	-1.850234e+02	0.000000e+00
5.91089910000e+04	-1.800220e+02	0.000000e+00
6.47177820000e+04	-1.762579e+02	0.000000e+00
7.08587850000e+04	-1.730043e+02	0.000000e+00
7.75825020000e+04	-1.767740e+02	0.000000e+00
8.49442250000e+04	-1.745313e+02	0.000000e+00
9.30044950000e+04	-1.799727e+02	0.000000e+00
1.01829595000e+05	-1.800177e+02	0.000000e+00
1.11492100000e+05	-1.923072e+02	0.000000e+00
1.22071470000e+05	-1.932314e+02	0.000000e+00
1.33654705000e+05	-2.030970e+02	0.000000e+00
1.46337062000e+05	-2.138842e+02	0.000000e+00
1.60222834000e+05	-2.238480e+02	0.000000e+00
1.75426213000e+05	-2.376599e+02	0.000000e+00
1.92072225000e+05	-2.519829e+02	0.000000e+00
2.10297759000e+05	-2.683398e+02	0.000000e+00
2.30252696000e+05	-2.890987e+02	0.000000e+00
2.52101136000e+05	-3.062146e+02	0.000000e+00
2.76022752000e+05	-3.337479e+02	0.000000e+00
3.02214266000e+05	-3.581936e+02	0.000000e+00
3.30891064000e+05	-3.839745e+02	0.000000e+00
3.62288975000e+05	-4.159158e+02	0.000000e+00
3.96666201000e+05	-4.519022e+02	0.000000e+00
4.34305446000e+05	-4.906204e+02	0.000000e+00
4.75516241000e+05	-5.355891e+02	0.000000e+00
5.20637485000e+05	-5.780155e+02	0.000000e+00
5.70040237000e+05	-6.306117e+02	0.000000e+00
6.24130765000e+05	-6.877378e+02	0.000000e+00
6.83353887000e+05	-7.489143e+02	0.000000e+00
7.48196631000e+05	-8.149861e+02	0.000000e+00
8.19192234000e+05	-8.901526e+02	0.000000e+00
8.96924538000e+05	-9.714619e+02	0.000000e+00
9.82032779000e+05	-1.059179e+03	0.000000e+00
1.07521685300e+06	-1.158430e+03	0.000000e+00
1.17724306800e+06	-1.259041e+03	0.000000e+00
1.28895044400e+06	-1.374666e+03	0.000000e+00
1.41125761800e+06	-1.500176e+03	0.000000e+00
1.54517039300e+06	-1.633960e+03	0.000000e+00
1.69179001200e+06	-1.780288e+03	0.000000e+00
1.85232221600e+06	-1.940979e+03	0.000000e+00
2.02808715400e+06	-2.113347e+03	0.000000e+00
2.22053024500e+06	-2.299777e+03	0.000000e+00
2.43123406200e+06	-2.499524e+03	0.000000e+00
2.66193134600e+06	-2.713609e+03	0.000000e+00
2.91451925700e+06	-2.938239e+03	0.000000e+00
3.19107497300e+06	-3.181201e+03	0.000000e+00
3.49387277500e+06	-3.434894e+03	0.000000e+00
3.82540274700e+06	-3.702613e+03	0.000000e+00
4.18839125400e+06	-3.978010e+03	0.000000e+00
4.58582336600e+06	-4.260745e+03	0.000000e+00
5.02096740000e+06	-4.551133e+03	0.000000e+00
5.49740180000e+06	-4.841215e+03	0.000000e+00
6.01904456800e+06	-5.124277e+03	0.000000e+00
6.59018547800e+06	-5.396023e+03	0.000000e+00
7.21552135800e+06	-5.651340e+03	0.000000e+00
7.90019471200e+06	-5.883894e+03	0.000000e+00
8.64983601300e+06	-6.092693e+03	0.000000e+00
9.47061000100e+06	-6.267621e+03	0.000000e+00
1.03692663830e+07	-6.385972e+03	0.000000e+00
1.13531953390e+07	-6.460596e+03	0.000000e+00
1.24304882960e+07	-6.497094e+03	0.000000e+00
1.36100044660e+07	-6.481486e+03	0.000000e+00
1.49014437050e+07	-6.456816e+03	0.000000e+00
1.63154262770e+07	-6.442721e+03	0.000000e+00
1.78635801920e+07	-6.282004e+03	0.000000e+00
1.95586368300e+07	-6.117559e+03	0.000000e+00
2.14145356390e+07	-5.873570e+03	0.000000e+00
2.34465387640e+07	-5.640135e+03	0.000000e+00
2.56713565630e+07	-5.394373e+03	0.000000e+00
2.81072850210e+07	-5.132902e+03	0.000000e+00
3.07743562090e+07	-4.863971e+03	0.000000e+00
3.36945030220e+07	-4.593906e+03	0.000000e+00
3.68917395440e+07	-4.319194e+03	0.000000e+00
4.03923585320e+07	-4.028551e+03	0.000000e+00
4.42251476320e+07	-3.768354e+03	0.000000e+00
4.84216261230e+07	-3.481775e+03	0.000000e+00
5.30163041160e+07	-3.233289e+03	0.000000e+00
5.80469663480e+07	-2.981656e+03	0.000000e+00
6.35549829140e+07	-2.747657e+03	0.000000e+00
6.95856494710e+07	-2.525380e+03	0.000000e+00
7.61885597370e+07	-2.312592e+03	0.000000e+00
8.34180133250e+07	-2.104982e+03	0.000000e+00
9.13334622820e+07	-1.900409e+03	0.000000e+00
1.00000000000e+08	-1.714888e+03	0.000000e+00
