4294A REV1.11
"DATE:     30 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.51740800000e+04	1.362835e+04	0.000000e+00
1.66139320000e+04	1.361751e+04	0.000000e+00
1.81904110000e+04	1.361363e+04	0.000000e+00
1.99164810000e+04	1.360679e+04	0.000000e+00
2.18063350000e+04	1.360100e+04	0.000000e+00
2.38755150000e+04	1.359365e+04	0.000000e+00
2.61410380000e+04	1.359086e+04	0.000000e+00
2.86215340000e+04	1.358777e+04	0.000000e+00
3.13374020000e+04	1.358193e+04	0.000000e+00
3.43109760000e+04	1.357637e+04	0.000000e+00
3.75667090000e+04	1.357507e+04	0.000000e+00
4.11313750000e+04	1.357351e+04	0.000000e+00
4.50342890000e+04	1.356965e+04	0.000000e+00
4.93075460000e+04	1.356794e+04	0.000000e+00
5.39862880000e+04	1.356393e+04	0.000000e+00
5.91089910000e+04	1.356094e+04	0.000000e+00
6.47177820000e+04	1.355909e+04	0.000000e+00
7.08587850000e+04	1.355912e+04	0.000000e+00
7.75825020000e+04	1.355526e+04	0.000000e+00
8.49442250000e+04	1.355386e+04	0.000000e+00
9.30044950000e+04	1.355222e+04	0.000000e+00
1.01829595000e+05	1.355111e+04	0.000000e+00
1.11492100000e+05	1.354882e+04	0.000000e+00
1.22071470000e+05	1.354787e+04	0.000000e+00
1.33654705000e+05	1.354631e+04	0.000000e+00
1.46337062000e+05	1.354548e+04	0.000000e+00
1.60222834000e+05	1.354191e+04	0.000000e+00
1.75426213000e+05	1.354157e+04	0.000000e+00
1.92072225000e+05	1.354021e+04	0.000000e+00
2.10297759000e+05	1.353933e+04	0.000000e+00
2.30252696000e+05	1.353527e+04	0.000000e+00
2.52101136000e+05	1.353474e+04	0.000000e+00
2.76022752000e+05	1.353117e+04	0.000000e+00
3.02214266000e+05	1.353005e+04	0.000000e+00
3.30891064000e+05	1.352926e+04	0.000000e+00
3.62288975000e+05	1.352689e+04	0.000000e+00
3.96666201000e+05	1.352208e+04	0.000000e+00
4.34305446000e+05	1.351818e+04	0.000000e+00
4.75516241000e+05	1.351411e+04	0.000000e+00
5.20637485000e+05	1.350900e+04	0.000000e+00
5.70040237000e+05	1.350372e+04	0.000000e+00
6.24130765000e+05	1.349689e+04	0.000000e+00
6.83353887000e+05	1.348810e+04	0.000000e+00
7.48196631000e+05	1.348053e+04	0.000000e+00
8.19192234000e+05	1.346963e+04	0.000000e+00
8.96924538000e+05	1.345687e+04	0.000000e+00
9.82032779000e+05	1.344353e+04	0.000000e+00
1.07521685300e+06	1.342495e+04	0.000000e+00
1.17724306800e+06	1.339847e+04	0.000000e+00
1.28895044400e+06	1.337651e+04	0.000000e+00
1.41125761800e+06	1.334659e+04	0.000000e+00
1.54517039300e+06	1.331112e+04	0.000000e+00
1.69179001200e+06	1.327197e+04	0.000000e+00
1.85232221600e+06	1.322157e+04	0.000000e+00
2.02808715400e+06	1.316463e+04	0.000000e+00
2.22053024500e+06	1.309629e+04	0.000000e+00
2.43123406200e+06	1.301342e+04	0.000000e+00
2.66193134600e+06	1.291790e+04	0.000000e+00
2.91451925700e+06	1.280459e+04	0.000000e+00
3.19107497300e+06	1.267179e+04	0.000000e+00
3.49387277500e+06	1.251836e+04	0.000000e+00
3.82540274700e+06	1.233875e+04	0.000000e+00
4.18839125400e+06	1.213380e+04	0.000000e+00
4.58582336600e+06	1.189679e+04	0.000000e+00
5.02096740000e+06	1.162414e+04	0.000000e+00
5.49740180000e+06	1.131866e+04	0.000000e+00
6.01904456800e+06	1.097309e+04	0.000000e+00
6.59018547800e+06	1.058538e+04	0.000000e+00
7.21552135800e+06	1.016415e+04	0.000000e+00
7.90019471200e+06	9.704271e+03	0.000000e+00
8.64983601300e+06	9.209816e+03	0.000000e+00
9.47061000100e+06	8.682756e+03	0.000000e+00
1.03692663830e+07	8.127824e+03	0.000000e+00
1.13531953390e+07	7.562241e+03	0.000000e+00
1.24304882960e+07	6.989948e+03	0.000000e+00
1.36100044660e+07	6.410438e+03	0.000000e+00
1.49014437050e+07	5.842713e+03	0.000000e+00
1.63154262770e+07	5.469862e+03	0.000000e+00
1.78635801920e+07	4.951906e+03	0.000000e+00
1.95586368300e+07	4.446278e+03	0.000000e+00
2.14145356390e+07	3.951642e+03	0.000000e+00
2.34465387640e+07	3.519021e+03	0.000000e+00
2.56713565630e+07	3.113298e+03	0.000000e+00
2.81072850210e+07	2.741459e+03	0.000000e+00
3.07743562090e+07	2.399711e+03	0.000000e+00
3.36945030220e+07	2.094112e+03	0.000000e+00
3.68917395440e+07	1.802888e+03	0.000000e+00
4.03923585320e+07	1.561124e+03	0.000000e+00
4.42251476320e+07	1.340915e+03	0.000000e+00
4.84216261230e+07	1.142611e+03	0.000000e+00
5.30163041160e+07	9.791711e+02	0.000000e+00
5.80469663480e+07	8.277391e+02	0.000000e+00
6.35549829140e+07	7.006311e+02	0.000000e+00
6.95856494710e+07	5.894591e+02	0.000000e+00
7.61885597370e+07	4.809308e+02	0.000000e+00
8.34180133250e+07	3.972911e+02	0.000000e+00
9.13334622820e+07	3.206118e+02	0.000000e+00
1.00000000000e+08	2.642692e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-3.352370e+03	0.000000e+00
1.09488900000e+03	-3.104254e+03	0.000000e+00
1.19878200000e+03	-2.877255e+03	0.000000e+00
1.31253300000e+03	-2.668318e+03	0.000000e+00
1.43707800000e+03	-2.474611e+03	0.000000e+00
1.57344100000e+03	-2.299065e+03	0.000000e+00
1.72274300000e+03	-2.132232e+03	0.000000e+00
1.88621200000e+03	-1.980613e+03	0.000000e+00
2.06519300000e+03	-1.839545e+03	0.000000e+00
2.26115700000e+03	-1.710347e+03	0.000000e+00
2.47571600000e+03	-1.590331e+03	0.000000e+00
2.71063400000e+03	-1.480989e+03	0.000000e+00
2.96784300000e+03	-1.378008e+03	0.000000e+00
3.24945900000e+03	-1.282459e+03	0.000000e+00
3.55779600000e+03	-1.195361e+03	0.000000e+00
3.89539200000e+03	-1.113633e+03	0.000000e+00
4.26502200000e+03	-1.038273e+03	0.000000e+00
4.66972500000e+03	-9.670984e+02	0.000000e+00
5.11283100000e+03	-9.038809e+02	0.000000e+00
5.59798200000e+03	-8.414255e+02	0.000000e+00
6.12916900000e+03	-7.829910e+02	0.000000e+00
6.71075900000e+03	-7.349553e+02	0.000000e+00
7.34753600000e+03	-6.848855e+02	0.000000e+00
8.04473600000e+03	-6.358860e+02	0.000000e+00
8.80809300000e+03	-5.904458e+02	0.000000e+00
9.64388400000e+03	-5.492317e+02	0.000000e+00
1.05589820000e+04	-5.091178e+02	0.000000e+00
1.15609130000e+04	-4.809384e+02	0.000000e+00
1.26579160000e+04	-4.465487e+02	0.000000e+00
1.38590120000e+04	-4.186343e+02	0.000000e+00
1.51740800000e+04	-3.855582e+02	0.000000e+00
1.66139320000e+04	-3.622789e+02	0.000000e+00
1.81904110000e+04	-3.352255e+02	0.000000e+00
1.99164810000e+04	-3.127039e+02	0.000000e+00
2.18063350000e+04	-2.986742e+02	0.000000e+00
2.38755150000e+04	-2.771297e+02	0.000000e+00
2.61410380000e+04	-2.589463e+02	0.000000e+00
2.86215340000e+04	-2.492578e+02	0.000000e+00
3.13374020000e+04	-2.334888e+02	0.000000e+00
3.43109760000e+04	-2.202554e+02	0.000000e+00
3.75667090000e+04	-2.107184e+02	0.000000e+00
4.11313750000e+04	-2.044092e+02	0.000000e+00
4.50342890000e+04	-1.993290e+02	0.000000e+00
4.93075460000e+04	-1.870701e+02	0.000000e+00
5.39862880000e+04	-1.846091e+02	0.000000e+00
5.91089910000e+04	-1.795569e+02	0.000000e+00
6.47177820000e+04	-1.770983e+02	0.000000e+00
7.08587850000e+04	-1.750992e+02	0.000000e+00
7.75825020000e+04	-1.775203e+02	0.000000e+00
8.49442250000e+04	-1.731919e+02	0.000000e+00
9.30044950000e+04	-1.799429e+02	0.000000e+00
1.01829595000e+05	-1.829236e+02	0.000000e+00
1.11492100000e+05	-1.912286e+02	0.000000e+00
1.22071470000e+05	-1.946053e+02	0.000000e+00
1.33654705000e+05	-2.035718e+02	0.000000e+00
1.46337062000e+05	-2.161298e+02	0.000000e+00
1.60222834000e+05	-2.233401e+02	0.000000e+00
1.75426213000e+05	-2.374061e+02	0.000000e+00
1.92072225000e+05	-2.536597e+02	0.000000e+00
2.10297759000e+05	-2.692065e+02	0.000000e+00
2.30252696000e+05	-2.889808e+02	0.000000e+00
2.52101136000e+05	-3.071371e+02	0.000000e+00
2.76022752000e+05	-3.316749e+02	0.000000e+00
3.02214266000e+05	-3.575739e+02	0.000000e+00
3.30891064000e+05	-3.829073e+02	0.000000e+00
3.62288975000e+05	-4.176901e+02	0.000000e+00
3.96666201000e+05	-4.501743e+02	0.000000e+00
4.34305446000e+05	-4.917408e+02	0.000000e+00
4.75516241000e+05	-5.353884e+02	0.000000e+00
5.20637485000e+05	-5.785172e+02	0.000000e+00
5.70040237000e+05	-6.300631e+02	0.000000e+00
6.24130765000e+05	-6.850300e+02	0.000000e+00
6.83353887000e+05	-7.485903e+02	0.000000e+00
7.48196631000e+05	-8.134875e+02	0.000000e+00
8.19192234000e+05	-8.893293e+02	0.000000e+00
8.96924538000e+05	-9.712295e+02	0.000000e+00
9.82032779000e+05	-1.056866e+03	0.000000e+00
1.07521685300e+06	-1.158246e+03	0.000000e+00
1.17724306800e+06	-1.257326e+03	0.000000e+00
1.28895044400e+06	-1.371271e+03	0.000000e+00
1.41125761800e+06	-1.496906e+03	0.000000e+00
1.54517039300e+06	-1.634191e+03	0.000000e+00
1.69179001200e+06	-1.779502e+03	0.000000e+00
1.85232221600e+06	-1.939428e+03	0.000000e+00
2.02808715400e+06	-2.113377e+03	0.000000e+00
2.22053024500e+06	-2.295765e+03	0.000000e+00
2.43123406200e+06	-2.496520e+03	0.000000e+00
2.66193134600e+06	-2.709996e+03	0.000000e+00
2.91451925700e+06	-2.936908e+03	0.000000e+00
3.19107497300e+06	-3.179312e+03	0.000000e+00
3.49387277500e+06	-3.432643e+03	0.000000e+00
3.82540274700e+06	-3.698117e+03	0.000000e+00
4.18839125400e+06	-3.973546e+03	0.000000e+00
4.58582336600e+06	-4.258142e+03	0.000000e+00
5.02096740000e+06	-4.545597e+03	0.000000e+00
5.49740180000e+06	-4.834152e+03	0.000000e+00
6.01904456800e+06	-5.116904e+03	0.000000e+00
6.59018547800e+06	-5.388629e+03	0.000000e+00
7.21552135800e+06	-5.644848e+03	0.000000e+00
7.90019471200e+06	-5.874934e+03	0.000000e+00
8.64983601300e+06	-6.079372e+03	0.000000e+00
9.47061000100e+06	-6.250686e+03	0.000000e+00
1.03692663830e+07	-6.371230e+03	0.000000e+00
1.13531953390e+07	-6.444751e+03	0.000000e+00
1.24304882960e+07	-6.478439e+03	0.000000e+00
1.36100044660e+07	-6.460827e+03	0.000000e+00
1.49014437050e+07	-6.426208e+03	0.000000e+00
1.63154262770e+07	-6.422539e+03	0.000000e+00
1.78635801920e+07	-6.263696e+03	0.000000e+00
1.95586368300e+07	-6.097362e+03	0.000000e+00
2.14145356390e+07	-5.858470e+03	0.000000e+00
2.34465387640e+07	-5.627021e+03	0.000000e+00
2.56713565630e+07	-5.379623e+03	0.000000e+00
2.81072850210e+07	-5.117398e+03	0.000000e+00
3.07743562090e+07	-4.846668e+03	0.000000e+00
3.36945030220e+07	-4.577386e+03	0.000000e+00
3.68917395440e+07	-4.302825e+03	0.000000e+00
4.03923585320e+07	-4.017636e+03	0.000000e+00
4.42251476320e+07	-3.758496e+03	0.000000e+00
4.84216261230e+07	-3.475884e+03	0.000000e+00
5.30163041160e+07	-3.226532e+03	0.000000e+00
5.80469663480e+07	-2.977099e+03	0.000000e+00
6.35549829140e+07	-2.743663e+03	0.000000e+00
6.95856494710e+07	-2.521229e+03	0.000000e+00
7.61885597370e+07	-2.310766e+03	0.000000e+00
8.34180133250e+07	-2.103922e+03	0.000000e+00
9.13334622820e+07	-1.902507e+03	0.000000e+00
1.00000000000e+08	-1.714153e+03	0.000000e+00
