4294A REV1.11
"DATE:     30 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.13374020000e+04	1.372683e+04	0.000000e+00
3.43109760000e+04	1.372255e+04	0.000000e+00
3.75667090000e+04	1.371939e+04	0.000000e+00
4.11313750000e+04	1.371568e+04	0.000000e+00
4.50342890000e+04	1.371264e+04	0.000000e+00
4.93075460000e+04	1.371011e+04	0.000000e+00
5.39862880000e+04	1.370771e+04	0.000000e+00
5.91089910000e+04	1.370562e+04	0.000000e+00
6.47177820000e+04	1.370430e+04	0.000000e+00
7.08587850000e+04	1.370384e+04	0.000000e+00
7.75825020000e+04	1.370116e+04	0.000000e+00
8.49442250000e+04	1.369895e+04	0.000000e+00
9.30044950000e+04	1.369785e+04	0.000000e+00
1.01829595000e+05	1.369591e+04	0.000000e+00
1.11492100000e+05	1.369434e+04	0.000000e+00
1.22071470000e+05	1.369264e+04	0.000000e+00
1.33654705000e+05	1.369075e+04	0.000000e+00
1.46337062000e+05	1.369008e+04	0.000000e+00
1.60222834000e+05	1.369009e+04	0.000000e+00
1.75426213000e+05	1.368751e+04	0.000000e+00
1.92072225000e+05	1.368609e+04	0.000000e+00
2.10297759000e+05	1.368370e+04	0.000000e+00
2.30252696000e+05	1.368204e+04	0.000000e+00
2.52101136000e+05	1.368029e+04	0.000000e+00
2.76022752000e+05	1.367907e+04	0.000000e+00
3.02214266000e+05	1.367603e+04	0.000000e+00
3.30891064000e+05	1.367386e+04	0.000000e+00
3.62288975000e+05	1.366910e+04	0.000000e+00
3.96666201000e+05	1.366920e+04	0.000000e+00
4.34305446000e+05	1.366452e+04	0.000000e+00
4.75516241000e+05	1.365986e+04	0.000000e+00
5.20637485000e+05	1.365522e+04	0.000000e+00
5.70040237000e+05	1.364826e+04	0.000000e+00
6.24130765000e+05	1.364173e+04	0.000000e+00
6.83353887000e+05	1.363437e+04	0.000000e+00
7.48196631000e+05	1.362661e+04	0.000000e+00
8.19192234000e+05	1.361537e+04	0.000000e+00
8.96924538000e+05	1.360094e+04	0.000000e+00
9.82032779000e+05	1.358816e+04	0.000000e+00
1.07521685300e+06	1.356954e+04	0.000000e+00
1.17724306800e+06	1.354498e+04	0.000000e+00
1.28895044400e+06	1.351917e+04	0.000000e+00
1.41125761800e+06	1.348938e+04	0.000000e+00
1.54517039300e+06	1.345441e+04	0.000000e+00
1.69179001200e+06	1.341281e+04	0.000000e+00
1.85232221600e+06	1.336192e+04	0.000000e+00
2.02808715400e+06	1.330429e+04	0.000000e+00
2.22053024500e+06	1.323131e+04	0.000000e+00
2.43123406200e+06	1.314866e+04	0.000000e+00
2.66193134600e+06	1.305036e+04	0.000000e+00
2.91451925700e+06	1.293740e+04	0.000000e+00
3.19107497300e+06	1.280163e+04	0.000000e+00
3.49387277500e+06	1.264641e+04	0.000000e+00
3.82540274700e+06	1.246232e+04	0.000000e+00
4.18839125400e+06	1.225243e+04	0.000000e+00
4.58582336600e+06	1.201082e+04	0.000000e+00
5.02096740000e+06	1.173490e+04	0.000000e+00
5.49740180000e+06	1.142706e+04	0.000000e+00
6.01904456800e+06	1.107152e+04	0.000000e+00
6.59018547800e+06	1.067712e+04	0.000000e+00
7.21552135800e+06	1.024998e+04	0.000000e+00
7.90019471200e+06	9.785006e+03	0.000000e+00
8.64983601300e+06	9.285299e+03	0.000000e+00
9.47061000100e+06	8.747617e+03	0.000000e+00
1.03692663830e+07	8.185080e+03	0.000000e+00
1.13531953390e+07	7.614202e+03	0.000000e+00
1.24304882960e+07	7.037233e+03	0.000000e+00
1.36100044660e+07	6.448611e+03	0.000000e+00
1.49014437050e+07	5.873312e+03	0.000000e+00
1.63154262770e+07	5.481273e+03	0.000000e+00
1.78635801920e+07	4.966993e+03	0.000000e+00
1.95586368300e+07	4.457205e+03	0.000000e+00
2.14145356390e+07	3.955828e+03	0.000000e+00
2.34465387640e+07	3.523495e+03	0.000000e+00
2.56713565630e+07	3.118197e+03	0.000000e+00
2.81072850210e+07	2.740173e+03	0.000000e+00
3.07743562090e+07	2.398241e+03	0.000000e+00
3.36945030220e+07	2.086314e+03	0.000000e+00
3.68917395440e+07	1.789336e+03	0.000000e+00
4.03923585320e+07	1.551602e+03	0.000000e+00
4.42251476320e+07	1.327965e+03	0.000000e+00
4.84216261230e+07	1.132906e+03	0.000000e+00
5.30163041160e+07	9.692069e+02	0.000000e+00
5.80469663480e+07	8.187711e+02	0.000000e+00
6.35549829140e+07	6.918468e+02	0.000000e+00
6.95856494710e+07	5.801632e+02	0.000000e+00
7.61885597370e+07	4.684210e+02	0.000000e+00
8.34180133250e+07	3.857386e+02	0.000000e+00
9.13334622820e+07	3.124301e+02	0.000000e+00
1.00000000000e+08	2.575665e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-3.254784e+03	0.000000e+00
1.09488900000e+03	-3.016365e+03	0.000000e+00
1.19878200000e+03	-2.793364e+03	0.000000e+00
1.31253300000e+03	-2.590207e+03	0.000000e+00
1.43707800000e+03	-2.402369e+03	0.000000e+00
1.57344100000e+03	-2.230708e+03	0.000000e+00
1.72274300000e+03	-2.071910e+03	0.000000e+00
1.88621200000e+03	-1.922761e+03	0.000000e+00
2.06519300000e+03	-1.786745e+03	0.000000e+00
2.26115700000e+03	-1.661726e+03	0.000000e+00
2.47571600000e+03	-1.544368e+03	0.000000e+00
2.71063400000e+03	-1.440867e+03	0.000000e+00
2.96784300000e+03	-1.339452e+03	0.000000e+00
3.24945900000e+03	-1.244953e+03	0.000000e+00
3.55779600000e+03	-1.161469e+03	0.000000e+00
3.89539200000e+03	-1.084813e+03	0.000000e+00
4.26502200000e+03	-1.007164e+03	0.000000e+00
4.66972500000e+03	-9.412893e+02	0.000000e+00
5.11283100000e+03	-8.785505e+02	0.000000e+00
5.59798200000e+03	-8.172344e+02	0.000000e+00
6.12916900000e+03	-7.609407e+02	0.000000e+00
6.71075900000e+03	-7.104648e+02	0.000000e+00
7.34753600000e+03	-6.607599e+02	0.000000e+00
8.04473600000e+03	-6.095289e+02	0.000000e+00
8.80809300000e+03	-5.695339e+02	0.000000e+00
9.64388400000e+03	-5.318281e+02	0.000000e+00
1.05589820000e+04	-5.004583e+02	0.000000e+00
1.15609130000e+04	-4.622738e+02	0.000000e+00
1.26579160000e+04	-4.308859e+02	0.000000e+00
1.38590120000e+04	-4.031003e+02	0.000000e+00
1.51740800000e+04	-3.736620e+02	0.000000e+00
1.66139320000e+04	-3.502432e+02	0.000000e+00
1.81904110000e+04	-3.272763e+02	0.000000e+00
1.99164810000e+04	-3.084380e+02	0.000000e+00
2.18063350000e+04	-2.846300e+02	0.000000e+00
2.38755150000e+04	-2.695208e+02	0.000000e+00
2.61410380000e+04	-2.548793e+02	0.000000e+00
2.86215340000e+04	-2.383091e+02	0.000000e+00
3.13374020000e+04	-2.274612e+02	0.000000e+00
3.43109760000e+04	-2.175090e+02	0.000000e+00
3.75667090000e+04	-2.039333e+02	0.000000e+00
4.11313750000e+04	-1.986760e+02	0.000000e+00
4.50342890000e+04	-1.889057e+02	0.000000e+00
4.93075460000e+04	-1.823345e+02	0.000000e+00
5.39862880000e+04	-1.790033e+02	0.000000e+00
5.91089910000e+04	-1.775546e+02	0.000000e+00
6.47177820000e+04	-1.753060e+02	0.000000e+00
7.08587850000e+04	-1.726966e+02	0.000000e+00
7.75825020000e+04	-1.759893e+02	0.000000e+00
8.49442250000e+04	-1.731954e+02	0.000000e+00
9.30044950000e+04	-1.806122e+02	0.000000e+00
1.01829595000e+05	-1.808774e+02	0.000000e+00
1.11492100000e+05	-1.888765e+02	0.000000e+00
1.22071470000e+05	-1.937100e+02	0.000000e+00
1.33654705000e+05	-2.038021e+02	0.000000e+00
1.46337062000e+05	-2.168895e+02	0.000000e+00
1.60222834000e+05	-2.250701e+02	0.000000e+00
1.75426213000e+05	-2.396058e+02	0.000000e+00
1.92072225000e+05	-2.556399e+02	0.000000e+00
2.10297759000e+05	-2.720684e+02	0.000000e+00
2.30252696000e+05	-2.911019e+02	0.000000e+00
2.52101136000e+05	-3.084320e+02	0.000000e+00
2.76022752000e+05	-3.366322e+02	0.000000e+00
3.02214266000e+05	-3.609229e+02	0.000000e+00
3.30891064000e+05	-3.903672e+02	0.000000e+00
3.62288975000e+05	-4.228042e+02	0.000000e+00
3.96666201000e+05	-4.576262e+02	0.000000e+00
4.34305446000e+05	-4.994073e+02	0.000000e+00
4.75516241000e+05	-5.430723e+02	0.000000e+00
5.20637485000e+05	-5.872759e+02	0.000000e+00
5.70040237000e+05	-6.402827e+02	0.000000e+00
6.24130765000e+05	-6.967424e+02	0.000000e+00
6.83353887000e+05	-7.605298e+02	0.000000e+00
7.48196631000e+05	-8.275234e+02	0.000000e+00
8.19192234000e+05	-9.017217e+02	0.000000e+00
8.96924538000e+05	-9.857837e+02	0.000000e+00
9.82032779000e+05	-1.075667e+03	0.000000e+00
1.07521685300e+06	-1.174273e+03	0.000000e+00
1.17724306800e+06	-1.276372e+03	0.000000e+00
1.28895044400e+06	-1.396104e+03	0.000000e+00
1.41125761800e+06	-1.523913e+03	0.000000e+00
1.54517039300e+06	-1.659104e+03	0.000000e+00
1.69179001200e+06	-1.809444e+03	0.000000e+00
1.85232221600e+06	-1.967861e+03	0.000000e+00
2.02808715400e+06	-2.145449e+03	0.000000e+00
2.22053024500e+06	-2.333848e+03	0.000000e+00
2.43123406200e+06	-2.537216e+03	0.000000e+00
2.66193134600e+06	-2.753338e+03	0.000000e+00
2.91451925700e+06	-2.982896e+03	0.000000e+00
3.19107497300e+06	-3.228812e+03	0.000000e+00
3.49387277500e+06	-3.483184e+03	0.000000e+00
3.82540274700e+06	-3.753458e+03	0.000000e+00
4.18839125400e+06	-4.033211e+03	0.000000e+00
4.58582336600e+06	-4.319727e+03	0.000000e+00
5.02096740000e+06	-4.611741e+03	0.000000e+00
5.49740180000e+06	-4.905365e+03	0.000000e+00
6.01904456800e+06	-5.192902e+03	0.000000e+00
6.59018547800e+06	-5.465367e+03	0.000000e+00
7.21552135800e+06	-5.720438e+03	0.000000e+00
7.90019471200e+06	-5.952820e+03	0.000000e+00
8.64983601300e+06	-6.161294e+03	0.000000e+00
9.47061000100e+06	-6.335614e+03	0.000000e+00
1.03692663830e+07	-6.452944e+03	0.000000e+00
1.13531953390e+07	-6.523688e+03	0.000000e+00
1.24304882960e+07	-6.559195e+03	0.000000e+00
1.36100044660e+07	-6.540148e+03	0.000000e+00
1.49014437050e+07	-6.516598e+03	0.000000e+00
1.63154262770e+07	-6.496643e+03	0.000000e+00
1.78635801920e+07	-6.330028e+03	0.000000e+00
1.95586368300e+07	-6.163678e+03	0.000000e+00
2.14145356390e+07	-5.915998e+03	0.000000e+00
2.34465387640e+07	-5.677334e+03	0.000000e+00
2.56713565630e+07	-5.426551e+03	0.000000e+00
2.81072850210e+07	-5.159764e+03	0.000000e+00
3.07743562090e+07	-4.890317e+03	0.000000e+00
3.36945030220e+07	-4.617002e+03	0.000000e+00
3.68917395440e+07	-4.342513e+03	0.000000e+00
4.03923585320e+07	-4.047243e+03	0.000000e+00
4.42251476320e+07	-3.786790e+03	0.000000e+00
4.84216261230e+07	-3.495836e+03	0.000000e+00
5.30163041160e+07	-3.245568e+03	0.000000e+00
5.80469663480e+07	-2.994233e+03	0.000000e+00
6.35549829140e+07	-2.758815e+03	0.000000e+00
6.95856494710e+07	-2.534668e+03	0.000000e+00
7.61885597370e+07	-2.321832e+03	0.000000e+00
8.34180133250e+07	-2.113082e+03	0.000000e+00
9.13334622820e+07	-1.905730e+03	0.000000e+00
1.00000000000e+08	-1.718516e+03	0.000000e+00
