4294A REV1.11
"DATE:     31 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.60222834000e+05	1.373673e+04	0.000000e+00
1.75426213000e+05	1.373464e+04	0.000000e+00
1.92072225000e+05	1.373202e+04	0.000000e+00
2.10297759000e+05	1.373315e+04	0.000000e+00
2.30252696000e+05	1.373027e+04	0.000000e+00
2.52101136000e+05	1.373020e+04	0.000000e+00
2.76022752000e+05	1.372779e+04	0.000000e+00
3.02214266000e+05	1.372594e+04	0.000000e+00
3.30891064000e+05	1.372288e+04	0.000000e+00
3.62288975000e+05	1.371953e+04	0.000000e+00
3.96666201000e+05	1.371700e+04	0.000000e+00
4.34305446000e+05	1.371235e+04	0.000000e+00
4.75516241000e+05	1.370888e+04	0.000000e+00
5.20637485000e+05	1.370272e+04	0.000000e+00
5.70040237000e+05	1.369711e+04	0.000000e+00
6.24130765000e+05	1.369112e+04	0.000000e+00
6.83353887000e+05	1.368228e+04	0.000000e+00
7.48196631000e+05	1.367309e+04	0.000000e+00
8.19192234000e+05	1.366316e+04	0.000000e+00
8.96924538000e+05	1.364967e+04	0.000000e+00
9.82032779000e+05	1.363570e+04	0.000000e+00
1.07521685300e+06	1.361802e+04	0.000000e+00
1.17724306800e+06	1.359218e+04	0.000000e+00
1.28895044400e+06	1.356686e+04	0.000000e+00
1.41125761800e+06	1.353579e+04	0.000000e+00
1.54517039300e+06	1.349891e+04	0.000000e+00
1.69179001200e+06	1.346011e+04	0.000000e+00
1.85232221600e+06	1.340902e+04	0.000000e+00
2.02808715400e+06	1.334483e+04	0.000000e+00
2.22053024500e+06	1.327629e+04	0.000000e+00
2.43123406200e+06	1.319059e+04	0.000000e+00
2.66193134600e+06	1.309290e+04	0.000000e+00
2.91451925700e+06	1.297778e+04	0.000000e+00
3.19107497300e+06	1.284050e+04	0.000000e+00
3.49387277500e+06	1.268350e+04	0.000000e+00
3.82540274700e+06	1.249982e+04	0.000000e+00
4.18839125400e+06	1.228775e+04	0.000000e+00
4.58582336600e+06	1.204416e+04	0.000000e+00
5.02096740000e+06	1.176756e+04	0.000000e+00
5.49740180000e+06	1.145389e+04	0.000000e+00
6.01904456800e+06	1.109686e+04	0.000000e+00
6.59018547800e+06	1.070264e+04	0.000000e+00
7.21552135800e+06	1.027266e+04	0.000000e+00
7.90019471200e+06	9.802949e+03	0.000000e+00
8.64983601300e+06	9.301398e+03	0.000000e+00
9.47061000100e+06	8.759938e+03	0.000000e+00
1.03692663830e+07	8.194477e+03	0.000000e+00
1.13531953390e+07	7.621518e+03	0.000000e+00
1.24304882960e+07	7.044304e+03	0.000000e+00
1.36100044660e+07	6.452140e+03	0.000000e+00
1.49014437050e+07	5.875317e+03	0.000000e+00
1.63154262770e+07	5.484508e+03	0.000000e+00
1.78635801920e+07	4.968400e+03	0.000000e+00
1.95586368300e+07	4.456783e+03	0.000000e+00
2.14145356390e+07	3.957597e+03	0.000000e+00
2.34465387640e+07	3.525121e+03	0.000000e+00
2.56713565630e+07	3.116543e+03	0.000000e+00
2.81072850210e+07	2.738502e+03	0.000000e+00
3.07743562090e+07	2.396598e+03	0.000000e+00
3.36945030220e+07	2.084936e+03	0.000000e+00
3.68917395440e+07	1.790916e+03	0.000000e+00
4.03923585320e+07	1.550776e+03	0.000000e+00
4.42251476320e+07	1.326328e+03	0.000000e+00
4.84216261230e+07	1.131048e+03	0.000000e+00
5.30163041160e+07	9.677505e+02	0.000000e+00
5.80469663480e+07	8.186533e+02	0.000000e+00
6.35549829140e+07	6.905126e+02	0.000000e+00
6.95856494710e+07	5.802529e+02	0.000000e+00
7.61885597370e+07	4.704101e+02	0.000000e+00
8.34180133250e+07	3.869619e+02	0.000000e+00
9.13334622820e+07	3.134845e+02	0.000000e+00
1.00000000000e+08	2.575016e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.902104e+03	0.000000e+00
1.09488900000e+03	-2.692793e+03	0.000000e+00
1.19878200000e+03	-2.500125e+03	0.000000e+00
1.31253300000e+03	-2.323362e+03	0.000000e+00
1.43707800000e+03	-2.158740e+03	0.000000e+00
1.57344100000e+03	-2.007433e+03	0.000000e+00
1.72274300000e+03	-1.866255e+03	0.000000e+00
1.88621200000e+03	-1.737193e+03	0.000000e+00
2.06519300000e+03	-1.616583e+03	0.000000e+00
2.26115700000e+03	-1.504053e+03	0.000000e+00
2.47571600000e+03	-1.402481e+03	0.000000e+00
2.71063400000e+03	-1.307197e+03	0.000000e+00
2.96784300000e+03	-1.220641e+03	0.000000e+00
3.24945900000e+03	-1.136432e+03	0.000000e+00
3.55779600000e+03	-1.061300e+03	0.000000e+00
3.89539200000e+03	-9.870234e+02	0.000000e+00
4.26502200000e+03	-9.221160e+02	0.000000e+00
4.66972500000e+03	-8.610618e+02	0.000000e+00
5.11283100000e+03	-8.022290e+02	0.000000e+00
5.59798200000e+03	-7.483755e+02	0.000000e+00
6.12916900000e+03	-6.969578e+02	0.000000e+00
6.71075900000e+03	-6.495367e+02	0.000000e+00
7.34753600000e+03	-6.047548e+02	0.000000e+00
8.04473600000e+03	-5.635382e+02	0.000000e+00
8.80809300000e+03	-5.247524e+02	0.000000e+00
9.64388400000e+03	-4.890291e+02	0.000000e+00
1.05589820000e+04	-4.504619e+02	0.000000e+00
1.15609130000e+04	-4.203555e+02	0.000000e+00
1.26579160000e+04	-3.911985e+02	0.000000e+00
1.38590120000e+04	-3.644308e+02	0.000000e+00
1.51740800000e+04	-3.428762e+02	0.000000e+00
1.66139320000e+04	-3.232313e+02	0.000000e+00
1.81904110000e+04	-2.995449e+02	0.000000e+00
1.99164810000e+04	-2.764677e+02	0.000000e+00
2.18063350000e+04	-2.635627e+02	0.000000e+00
2.38755150000e+04	-2.503239e+02	0.000000e+00
2.61410380000e+04	-2.333134e+02	0.000000e+00
2.86215340000e+04	-2.195799e+02	0.000000e+00
3.13374020000e+04	-2.096722e+02	0.000000e+00
3.43109760000e+04	-2.000215e+02	0.000000e+00
3.75667090000e+04	-1.882228e+02	0.000000e+00
4.11313750000e+04	-1.827127e+02	0.000000e+00
4.50342890000e+04	-1.798203e+02	0.000000e+00
4.93075460000e+04	-1.715390e+02	0.000000e+00
5.39862880000e+04	-1.696422e+02	0.000000e+00
5.91089910000e+04	-1.673108e+02	0.000000e+00
6.47177820000e+04	-1.671194e+02	0.000000e+00
7.08587850000e+04	-1.667023e+02	0.000000e+00
7.75825020000e+04	-1.665477e+02	0.000000e+00
8.49442250000e+04	-1.697911e+02	0.000000e+00
9.30044950000e+04	-1.740887e+02	0.000000e+00
1.01829595000e+05	-1.768560e+02	0.000000e+00
1.11492100000e+05	-1.851131e+02	0.000000e+00
1.22071470000e+05	-1.909692e+02	0.000000e+00
1.33654705000e+05	-1.991224e+02	0.000000e+00
1.46337062000e+05	-2.129992e+02	0.000000e+00
1.60222834000e+05	-2.249718e+02	0.000000e+00
1.75426213000e+05	-2.363491e+02	0.000000e+00
1.92072225000e+05	-2.531273e+02	0.000000e+00
2.10297759000e+05	-2.686899e+02	0.000000e+00
2.30252696000e+05	-2.897122e+02	0.000000e+00
2.52101136000e+05	-3.099083e+02	0.000000e+00
2.76022752000e+05	-3.345884e+02	0.000000e+00
3.02214266000e+05	-3.597330e+02	0.000000e+00
3.30891064000e+05	-3.894961e+02	0.000000e+00
3.62288975000e+05	-4.239117e+02	0.000000e+00
3.96666201000e+05	-4.599745e+02	0.000000e+00
4.34305446000e+05	-5.003979e+02	0.000000e+00
4.75516241000e+05	-5.439071e+02	0.000000e+00
5.20637485000e+05	-5.885651e+02	0.000000e+00
5.70040237000e+05	-6.438102e+02	0.000000e+00
6.24130765000e+05	-7.009111e+02	0.000000e+00
6.83353887000e+05	-7.632881e+02	0.000000e+00
7.48196631000e+05	-8.317927e+02	0.000000e+00
8.19192234000e+05	-9.060244e+02	0.000000e+00
8.96924538000e+05	-9.941541e+02	0.000000e+00
9.82032779000e+05	-1.081999e+03	0.000000e+00
1.07521685300e+06	-1.182298e+03	0.000000e+00
1.17724306800e+06	-1.285114e+03	0.000000e+00
1.28895044400e+06	-1.403388e+03	0.000000e+00
1.41125761800e+06	-1.531630e+03	0.000000e+00
1.54517039300e+06	-1.667760e+03	0.000000e+00
1.69179001200e+06	-1.818492e+03	0.000000e+00
1.85232221600e+06	-1.983209e+03	0.000000e+00
2.02808715400e+06	-2.159460e+03	0.000000e+00
2.22053024500e+06	-2.348043e+03	0.000000e+00
2.43123406200e+06	-2.550895e+03	0.000000e+00
2.66193134600e+06	-2.769728e+03	0.000000e+00
2.91451925700e+06	-3.001945e+03	0.000000e+00
3.19107497300e+06	-3.247425e+03	0.000000e+00
3.49387277500e+06	-3.506449e+03	0.000000e+00
3.82540274700e+06	-3.776371e+03	0.000000e+00
4.18839125400e+06	-4.056778e+03	0.000000e+00
4.58582336600e+06	-4.343901e+03	0.000000e+00
5.02096740000e+06	-4.637800e+03	0.000000e+00
5.49740180000e+06	-4.932354e+03	0.000000e+00
6.01904456800e+06	-5.219078e+03	0.000000e+00
6.59018547800e+06	-5.491566e+03	0.000000e+00
7.21552135800e+06	-5.746484e+03	0.000000e+00
7.90019471200e+06	-5.981031e+03	0.000000e+00
8.64983601300e+06	-6.188723e+03	0.000000e+00
9.47061000100e+06	-6.360156e+03	0.000000e+00
1.03692663830e+07	-6.477168e+03	0.000000e+00
1.13531953390e+07	-6.547709e+03	0.000000e+00
1.24304882960e+07	-6.580986e+03	0.000000e+00
1.36100044660e+07	-6.560715e+03	0.000000e+00
1.49014437050e+07	-6.534211e+03	0.000000e+00
1.63154262770e+07	-6.514556e+03	0.000000e+00
1.78635801920e+07	-6.346960e+03	0.000000e+00
1.95586368300e+07	-6.179555e+03	0.000000e+00
2.14145356390e+07	-5.928685e+03	0.000000e+00
2.34465387640e+07	-5.692091e+03	0.000000e+00
2.56713565630e+07	-5.434970e+03	0.000000e+00
2.81072850210e+07	-5.172078e+03	0.000000e+00
3.07743562090e+07	-4.898807e+03	0.000000e+00
3.36945030220e+07	-4.623062e+03	0.000000e+00
3.68917395440e+07	-4.347803e+03	0.000000e+00
4.03923585320e+07	-4.053252e+03	0.000000e+00
4.42251476320e+07	-3.790426e+03	0.000000e+00
4.84216261230e+07	-3.499338e+03	0.000000e+00
5.30163041160e+07	-3.249652e+03	0.000000e+00
5.80469663480e+07	-2.996420e+03	0.000000e+00
6.35549829140e+07	-2.760856e+03	0.000000e+00
6.95856494710e+07	-2.536826e+03	0.000000e+00
7.61885597370e+07	-2.323057e+03	0.000000e+00
8.34180133250e+07	-2.114198e+03	0.000000e+00
9.13334622820e+07	-1.906882e+03	0.000000e+00
1.00000000000e+08	-1.724614e+03	0.000000e+00
