4294A REV1.11
"DATE:     31 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
8.19192234000e+05	1.368752e+04	0.000000e+00
8.96924538000e+05	1.367492e+04	0.000000e+00
9.82032779000e+05	1.365923e+04	0.000000e+00
1.07521685300e+06	1.364072e+04	0.000000e+00
1.17724306800e+06	1.361502e+04	0.000000e+00
1.28895044400e+06	1.359174e+04	0.000000e+00
1.41125761800e+06	1.355778e+04	0.000000e+00
1.54517039300e+06	1.352202e+04	0.000000e+00
1.69179001200e+06	1.347889e+04	0.000000e+00
1.85232221600e+06	1.342869e+04	0.000000e+00
2.02808715400e+06	1.336542e+04	0.000000e+00
2.22053024500e+06	1.329416e+04	0.000000e+00
2.43123406200e+06	1.320831e+04	0.000000e+00
2.66193134600e+06	1.310878e+04	0.000000e+00
2.91451925700e+06	1.299064e+04	0.000000e+00
3.19107497300e+06	1.285304e+04	0.000000e+00
3.49387277500e+06	1.269293e+04	0.000000e+00
3.82540274700e+06	1.250641e+04	0.000000e+00
4.18839125400e+06	1.229107e+04	0.000000e+00
4.58582336600e+06	1.204602e+04	0.000000e+00
5.02096740000e+06	1.176561e+04	0.000000e+00
5.49740180000e+06	1.144691e+04	0.000000e+00
6.01904456800e+06	1.108763e+04	0.000000e+00
6.59018547800e+06	1.069115e+04	0.000000e+00
7.21552135800e+06	1.025557e+04	0.000000e+00
7.90019471200e+06	9.782338e+03	0.000000e+00
8.64983601300e+06	9.275184e+03	0.000000e+00
9.47061000100e+06	8.735184e+03	0.000000e+00
1.03692663830e+07	8.168460e+03	0.000000e+00
1.13531953390e+07	7.590939e+03	0.000000e+00
1.24304882960e+07	7.010692e+03	0.000000e+00
1.36100044660e+07	6.421433e+03	0.000000e+00
1.49014437050e+07	5.848177e+03	0.000000e+00
1.63154262770e+07	5.470208e+03	0.000000e+00
1.78635801920e+07	4.948717e+03	0.000000e+00
1.95586368300e+07	4.439468e+03	0.000000e+00
2.14145356390e+07	3.941761e+03	0.000000e+00
2.34465387640e+07	3.504858e+03	0.000000e+00
2.56713565630e+07	3.098431e+03	0.000000e+00
2.81072850210e+07	2.723698e+03	0.000000e+00
3.07743562090e+07	2.384896e+03	0.000000e+00
3.36945030220e+07	2.076889e+03	0.000000e+00
3.68917395440e+07	1.791260e+03	0.000000e+00
4.03923585320e+07	1.548871e+03	0.000000e+00
4.42251476320e+07	1.328525e+03	0.000000e+00
4.84216261230e+07	1.131654e+03	0.000000e+00
5.30163041160e+07	9.699237e+02	0.000000e+00
5.80469663480e+07	8.212018e+02	0.000000e+00
6.35549829140e+07	6.944672e+02	0.000000e+00
6.95856494710e+07	5.843865e+02	0.000000e+00
7.61885597370e+07	4.764301e+02	0.000000e+00
8.34180133250e+07	3.924210e+02	0.000000e+00
9.13334622820e+07	3.172642e+02	0.000000e+00
1.00000000000e+08	2.598118e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-3.037958e+03	0.000000e+00
1.09488900000e+03	-2.813896e+03	0.000000e+00
1.19878200000e+03	-2.606993e+03	0.000000e+00
1.31253300000e+03	-2.417542e+03	0.000000e+00
1.43707800000e+03	-2.241989e+03	0.000000e+00
1.57344100000e+03	-2.082695e+03	0.000000e+00
1.72274300000e+03	-1.934789e+03	0.000000e+00
1.88621200000e+03	-1.795463e+03	0.000000e+00
2.06519300000e+03	-1.668348e+03	0.000000e+00
2.26115700000e+03	-1.551783e+03	0.000000e+00
2.47571600000e+03	-1.444629e+03	0.000000e+00
2.71063400000e+03	-1.345091e+03	0.000000e+00
2.96784300000e+03	-1.251949e+03	0.000000e+00
3.24945900000e+03	-1.164072e+03	0.000000e+00
3.55779600000e+03	-1.088110e+03	0.000000e+00
3.89539200000e+03	-1.012876e+03	0.000000e+00
4.26502200000e+03	-9.430916e+02	0.000000e+00
4.66972500000e+03	-8.815149e+02	0.000000e+00
5.11283100000e+03	-8.168223e+02	0.000000e+00
5.59798200000e+03	-7.606792e+02	0.000000e+00
6.12916900000e+03	-7.104838e+02	0.000000e+00
6.71075900000e+03	-6.675682e+02	0.000000e+00
7.34753600000e+03	-6.203218e+02	0.000000e+00
8.04473600000e+03	-5.748710e+02	0.000000e+00
8.80809300000e+03	-5.351667e+02	0.000000e+00
9.64388400000e+03	-4.985369e+02	0.000000e+00
1.05589820000e+04	-4.626802e+02	0.000000e+00
1.15609130000e+04	-4.331313e+02	0.000000e+00
1.26579160000e+04	-4.014858e+02	0.000000e+00
1.38590120000e+04	-3.773064e+02	0.000000e+00
1.51740800000e+04	-3.462806e+02	0.000000e+00
1.66139320000e+04	-3.303665e+02	0.000000e+00
1.81904110000e+04	-3.026404e+02	0.000000e+00
1.99164810000e+04	-2.864423e+02	0.000000e+00
2.18063350000e+04	-2.671954e+02	0.000000e+00
2.38755150000e+04	-2.537307e+02	0.000000e+00
2.61410380000e+04	-2.331696e+02	0.000000e+00
2.86215340000e+04	-2.236647e+02	0.000000e+00
3.13374020000e+04	-2.138877e+02	0.000000e+00
3.43109760000e+04	-2.026093e+02	0.000000e+00
3.75667090000e+04	-1.955444e+02	0.000000e+00
4.11313750000e+04	-1.879980e+02	0.000000e+00
4.50342890000e+04	-1.833719e+02	0.000000e+00
4.93075460000e+04	-1.739550e+02	0.000000e+00
5.39862880000e+04	-1.717044e+02	0.000000e+00
5.91089910000e+04	-1.684941e+02	0.000000e+00
6.47177820000e+04	-1.696240e+02	0.000000e+00
7.08587850000e+04	-1.680459e+02	0.000000e+00
7.75825020000e+04	-1.705508e+02	0.000000e+00
8.49442250000e+04	-1.703775e+02	0.000000e+00
9.30044950000e+04	-1.749378e+02	0.000000e+00
1.01829595000e+05	-1.788107e+02	0.000000e+00
1.11492100000e+05	-1.893615e+02	0.000000e+00
1.22071470000e+05	-1.933130e+02	0.000000e+00
1.33654705000e+05	-2.008509e+02	0.000000e+00
1.46337062000e+05	-2.141616e+02	0.000000e+00
1.60222834000e+05	-2.249735e+02	0.000000e+00
1.75426213000e+05	-2.375214e+02	0.000000e+00
1.92072225000e+05	-2.537786e+02	0.000000e+00
2.10297759000e+05	-2.744948e+02	0.000000e+00
2.30252696000e+05	-2.931752e+02	0.000000e+00
2.52101136000e+05	-3.132371e+02	0.000000e+00
2.76022752000e+05	-3.369330e+02	0.000000e+00
3.02214266000e+05	-3.658337e+02	0.000000e+00
3.30891064000e+05	-3.947036e+02	0.000000e+00
3.62288975000e+05	-4.263301e+02	0.000000e+00
3.96666201000e+05	-4.641876e+02	0.000000e+00
4.34305446000e+05	-5.050916e+02	0.000000e+00
4.75516241000e+05	-5.493596e+02	0.000000e+00
5.20637485000e+05	-5.948702e+02	0.000000e+00
5.70040237000e+05	-6.482052e+02	0.000000e+00
6.24130765000e+05	-7.070278e+02	0.000000e+00
6.83353887000e+05	-7.717222e+02	0.000000e+00
7.48196631000e+05	-8.392476e+02	0.000000e+00
8.19192234000e+05	-9.159907e+02	0.000000e+00
8.96924538000e+05	-1.002680e+03	0.000000e+00
9.82032779000e+05	-1.091983e+03	0.000000e+00
1.07521685300e+06	-1.192396e+03	0.000000e+00
1.17724306800e+06	-1.298393e+03	0.000000e+00
1.28895044400e+06	-1.415752e+03	0.000000e+00
1.41125761800e+06	-1.545411e+03	0.000000e+00
1.54517039300e+06	-1.684927e+03	0.000000e+00
1.69179001200e+06	-1.836673e+03	0.000000e+00
1.85232221600e+06	-1.999994e+03	0.000000e+00
2.02808715400e+06	-2.177505e+03	0.000000e+00
2.22053024500e+06	-2.367812e+03	0.000000e+00
2.43123406200e+06	-2.572583e+03	0.000000e+00
2.66193134600e+06	-2.789968e+03	0.000000e+00
2.91451925700e+06	-3.024019e+03	0.000000e+00
3.19107497300e+06	-3.272335e+03	0.000000e+00
3.49387277500e+06	-3.530873e+03	0.000000e+00
3.82540274700e+06	-3.804270e+03	0.000000e+00
4.18839125400e+06	-4.085728e+03	0.000000e+00
4.58582336600e+06	-4.373346e+03	0.000000e+00
5.02096740000e+06	-4.665146e+03	0.000000e+00
5.49740180000e+06	-4.959662e+03	0.000000e+00
6.01904456800e+06	-5.246395e+03	0.000000e+00
6.59018547800e+06	-5.519389e+03	0.000000e+00
7.21552135800e+06	-5.774438e+03	0.000000e+00
7.90019471200e+06	-6.004781e+03	0.000000e+00
8.64983601300e+06	-6.207341e+03	0.000000e+00
9.47061000100e+06	-6.375248e+03	0.000000e+00
1.03692663830e+07	-6.489146e+03	0.000000e+00
1.13531953390e+07	-6.556646e+03	0.000000e+00
1.24304882960e+07	-6.583612e+03	0.000000e+00
1.36100044660e+07	-6.557765e+03	0.000000e+00
1.49014437050e+07	-6.515260e+03	0.000000e+00
1.63154262770e+07	-6.507738e+03	0.000000e+00
1.78635801920e+07	-6.339366e+03	0.000000e+00
1.95586368300e+07	-6.166552e+03	0.000000e+00
2.14145356390e+07	-5.924146e+03	0.000000e+00
2.34465387640e+07	-5.678495e+03	0.000000e+00
2.56713565630e+07	-5.423903e+03	0.000000e+00
2.81072850210e+07	-5.154508e+03	0.000000e+00
3.07743562090e+07	-4.881118e+03	0.000000e+00
3.36945030220e+07	-4.606904e+03	0.000000e+00
3.68917395440e+07	-4.329582e+03	0.000000e+00
4.03923585320e+07	-4.037886e+03	0.000000e+00
4.42251476320e+07	-3.778205e+03	0.000000e+00
4.84216261230e+07	-3.492165e+03	0.000000e+00
5.30163041160e+07	-3.237861e+03	0.000000e+00
5.80469663480e+07	-2.988111e+03	0.000000e+00
6.35549829140e+07	-2.752930e+03	0.000000e+00
6.95856494710e+07	-2.528753e+03	0.000000e+00
7.61885597370e+07	-2.318761e+03	0.000000e+00
8.34180133250e+07	-2.110000e+03	0.000000e+00
9.13334622820e+07	-1.907942e+03	0.000000e+00
1.00000000000e+08	-1.724076e+03	0.000000e+00
