4294A REV1.11
"DATE:     31 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.43109760000e+04	1.381177e+04	0.000000e+00
3.75667090000e+04	1.380927e+04	0.000000e+00
4.11313750000e+04	1.380363e+04	0.000000e+00
4.50342890000e+04	1.380416e+04	0.000000e+00
4.93075460000e+04	1.380202e+04	0.000000e+00
5.39862880000e+04	1.379780e+04	0.000000e+00
5.91089910000e+04	1.379668e+04	0.000000e+00
6.47177820000e+04	1.379539e+04	0.000000e+00
7.08587850000e+04	1.379380e+04	0.000000e+00
7.75825020000e+04	1.379141e+04	0.000000e+00
8.49442250000e+04	1.379147e+04	0.000000e+00
9.30044950000e+04	1.378681e+04	0.000000e+00
1.01829595000e+05	1.378738e+04	0.000000e+00
1.11492100000e+05	1.378462e+04	0.000000e+00
1.22071470000e+05	1.378365e+04	0.000000e+00
1.33654705000e+05	1.378155e+04	0.000000e+00
1.46337062000e+05	1.378023e+04	0.000000e+00
1.60222834000e+05	1.377819e+04	0.000000e+00
1.75426213000e+05	1.377762e+04	0.000000e+00
1.92072225000e+05	1.377557e+04	0.000000e+00
2.10297759000e+05	1.377400e+04	0.000000e+00
2.30252696000e+05	1.377261e+04	0.000000e+00
2.52101136000e+05	1.377082e+04	0.000000e+00
2.76022752000e+05	1.376820e+04	0.000000e+00
3.02214266000e+05	1.376523e+04	0.000000e+00
3.30891064000e+05	1.376342e+04	0.000000e+00
3.62288975000e+05	1.376106e+04	0.000000e+00
3.96666201000e+05	1.375647e+04	0.000000e+00
4.34305446000e+05	1.375201e+04	0.000000e+00
4.75516241000e+05	1.374755e+04	0.000000e+00
5.20637485000e+05	1.374357e+04	0.000000e+00
5.70040237000e+05	1.373729e+04	0.000000e+00
6.24130765000e+05	1.373073e+04	0.000000e+00
6.83353887000e+05	1.372266e+04	0.000000e+00
7.48196631000e+05	1.371324e+04	0.000000e+00
8.19192234000e+05	1.370337e+04	0.000000e+00
8.96924538000e+05	1.368956e+04	0.000000e+00
9.82032779000e+05	1.367420e+04	0.000000e+00
1.07521685300e+06	1.365590e+04	0.000000e+00
1.17724306800e+06	1.363210e+04	0.000000e+00
1.28895044400e+06	1.360411e+04	0.000000e+00
1.41125761800e+06	1.357235e+04	0.000000e+00
1.54517039300e+06	1.353789e+04	0.000000e+00
1.69179001200e+06	1.349280e+04	0.000000e+00
1.85232221600e+06	1.344254e+04	0.000000e+00
2.02808715400e+06	1.337857e+04	0.000000e+00
2.22053024500e+06	1.330945e+04	0.000000e+00
2.43123406200e+06	1.322468e+04	0.000000e+00
2.66193134600e+06	1.312394e+04	0.000000e+00
2.91451925700e+06	1.300765e+04	0.000000e+00
3.19107497300e+06	1.286802e+04	0.000000e+00
3.49387277500e+06	1.270791e+04	0.000000e+00
3.82540274700e+06	1.252084e+04	0.000000e+00
4.18839125400e+06	1.230886e+04	0.000000e+00
4.58582336600e+06	1.206052e+04	0.000000e+00
5.02096740000e+06	1.178511e+04	0.000000e+00
5.49740180000e+06	1.146555e+04	0.000000e+00
6.01904456800e+06	1.110517e+04	0.000000e+00
6.59018547800e+06	1.070783e+04	0.000000e+00
7.21552135800e+06	1.027195e+04	0.000000e+00
7.90019471200e+06	9.801541e+03	0.000000e+00
8.64983601300e+06	9.295227e+03	0.000000e+00
9.47061000100e+06	8.751629e+03	0.000000e+00
1.03692663830e+07	8.183734e+03	0.000000e+00
1.13531953390e+07	7.607863e+03	0.000000e+00
1.24304882960e+07	7.026888e+03	0.000000e+00
1.36100044660e+07	6.435729e+03	0.000000e+00
1.49014437050e+07	5.858068e+03	0.000000e+00
1.63154262770e+07	5.471848e+03	0.000000e+00
1.78635801920e+07	4.952388e+03	0.000000e+00
1.95586368300e+07	4.442424e+03	0.000000e+00
2.14145356390e+07	3.942712e+03	0.000000e+00
2.34465387640e+07	3.508993e+03	0.000000e+00
2.56713565630e+07	3.102337e+03	0.000000e+00
2.81072850210e+07	2.727820e+03	0.000000e+00
3.07743562090e+07	2.385791e+03	0.000000e+00
3.36945030220e+07	2.077157e+03	0.000000e+00
3.68917395440e+07	1.783056e+03	0.000000e+00
4.03923585320e+07	1.546519e+03	0.000000e+00
4.42251476320e+07	1.322023e+03	0.000000e+00
4.84216261230e+07	1.128625e+03	0.000000e+00
5.30163041160e+07	9.645741e+02	0.000000e+00
5.80469663480e+07	8.163833e+02	0.000000e+00
6.35549829140e+07	6.896134e+02	0.000000e+00
6.95856494710e+07	5.798257e+02	0.000000e+00
7.61885597370e+07	4.697628e+02	0.000000e+00
8.34180133250e+07	3.869883e+02	0.000000e+00
9.13334622820e+07	3.143518e+02	0.000000e+00
1.00000000000e+08	2.555731e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-3.174309e+03	0.000000e+00
1.09488900000e+03	-2.939651e+03	0.000000e+00
1.19878200000e+03	-2.724005e+03	0.000000e+00
1.31253300000e+03	-2.525216e+03	0.000000e+00
1.43707800000e+03	-2.342240e+03	0.000000e+00
1.57344100000e+03	-2.174585e+03	0.000000e+00
1.72274300000e+03	-2.018292e+03	0.000000e+00
1.88621200000e+03	-1.875470e+03	0.000000e+00
2.06519300000e+03	-1.741486e+03	0.000000e+00
2.26115700000e+03	-1.620449e+03	0.000000e+00
2.47571600000e+03	-1.507561e+03	0.000000e+00
2.71063400000e+03	-1.405656e+03	0.000000e+00
2.96784300000e+03	-1.309097e+03	0.000000e+00
3.24945900000e+03	-1.214047e+03	0.000000e+00
3.55779600000e+03	-1.132517e+03	0.000000e+00
3.89539200000e+03	-1.055210e+03	0.000000e+00
4.26502200000e+03	-9.870122e+02	0.000000e+00
4.66972500000e+03	-9.171292e+02	0.000000e+00
5.11283100000e+03	-8.600994e+02	0.000000e+00
5.59798200000e+03	-7.967820e+02	0.000000e+00
6.12916900000e+03	-7.450745e+02	0.000000e+00
6.71075900000e+03	-6.922958e+02	0.000000e+00
7.34753600000e+03	-6.471631e+02	0.000000e+00
8.04473600000e+03	-6.021523e+02	0.000000e+00
8.80809300000e+03	-5.614629e+02	0.000000e+00
9.64388400000e+03	-5.184768e+02	0.000000e+00
1.05589820000e+04	-4.856434e+02	0.000000e+00
1.15609130000e+04	-4.494003e+02	0.000000e+00
1.26579160000e+04	-4.229530e+02	0.000000e+00
1.38590120000e+04	-3.928386e+02	0.000000e+00
1.51740800000e+04	-3.611360e+02	0.000000e+00
1.66139320000e+04	-3.412601e+02	0.000000e+00
1.81904110000e+04	-3.185999e+02	0.000000e+00
1.99164810000e+04	-2.988690e+02	0.000000e+00
2.18063350000e+04	-2.815917e+02	0.000000e+00
2.38755150000e+04	-2.592537e+02	0.000000e+00
2.61410380000e+04	-2.457751e+02	0.000000e+00
2.86215340000e+04	-2.347615e+02	0.000000e+00
3.13374020000e+04	-2.249451e+02	0.000000e+00
3.43109760000e+04	-2.102466e+02	0.000000e+00
3.75667090000e+04	-1.999312e+02	0.000000e+00
4.11313750000e+04	-1.910372e+02	0.000000e+00
4.50342890000e+04	-1.882806e+02	0.000000e+00
4.93075460000e+04	-1.775860e+02	0.000000e+00
5.39862880000e+04	-1.795412e+02	0.000000e+00
5.91089910000e+04	-1.725027e+02	0.000000e+00
6.47177820000e+04	-1.735245e+02	0.000000e+00
7.08587850000e+04	-1.740457e+02	0.000000e+00
7.75825020000e+04	-1.738167e+02	0.000000e+00
8.49442250000e+04	-1.752058e+02	0.000000e+00
9.30044950000e+04	-1.798271e+02	0.000000e+00
1.01829595000e+05	-1.812556e+02	0.000000e+00
1.11492100000e+05	-1.920286e+02	0.000000e+00
1.22071470000e+05	-1.952368e+02	0.000000e+00
1.33654705000e+05	-2.057339e+02	0.000000e+00
1.46337062000e+05	-2.166129e+02	0.000000e+00
1.60222834000e+05	-2.274249e+02	0.000000e+00
1.75426213000e+05	-2.420709e+02	0.000000e+00
1.92072225000e+05	-2.574636e+02	0.000000e+00
2.10297759000e+05	-2.726340e+02	0.000000e+00
2.30252696000e+05	-2.968697e+02	0.000000e+00
2.52101136000e+05	-3.144671e+02	0.000000e+00
2.76022752000e+05	-3.425648e+02	0.000000e+00
3.02214266000e+05	-3.670189e+02	0.000000e+00
3.30891064000e+05	-3.965160e+02	0.000000e+00
3.62288975000e+05	-4.282657e+02	0.000000e+00
3.96666201000e+05	-4.661936e+02	0.000000e+00
4.34305446000e+05	-5.062228e+02	0.000000e+00
4.75516241000e+05	-5.498134e+02	0.000000e+00
5.20637485000e+05	-5.972025e+02	0.000000e+00
5.70040237000e+05	-6.489503e+02	0.000000e+00
6.24130765000e+05	-7.076097e+02	0.000000e+00
6.83353887000e+05	-7.728896e+02	0.000000e+00
7.48196631000e+05	-8.393123e+02	0.000000e+00
8.19192234000e+05	-9.179856e+02	0.000000e+00
8.96924538000e+05	-1.003465e+03	0.000000e+00
9.82032779000e+05	-1.091457e+03	0.000000e+00
1.07521685300e+06	-1.193704e+03	0.000000e+00
1.17724306800e+06	-1.297368e+03	0.000000e+00
1.28895044400e+06	-1.416028e+03	0.000000e+00
1.41125761800e+06	-1.545685e+03	0.000000e+00
1.54517039300e+06	-1.685068e+03	0.000000e+00
1.69179001200e+06	-1.837888e+03	0.000000e+00
1.85232221600e+06	-2.000708e+03	0.000000e+00
2.02808715400e+06	-2.178363e+03	0.000000e+00
2.22053024500e+06	-2.368916e+03	0.000000e+00
2.43123406200e+06	-2.573688e+03	0.000000e+00
2.66193134600e+06	-2.790876e+03	0.000000e+00
2.91451925700e+06	-3.027712e+03	0.000000e+00
3.19107497300e+06	-3.272741e+03	0.000000e+00
3.49387277500e+06	-3.532097e+03	0.000000e+00
3.82540274700e+06	-3.803374e+03	0.000000e+00
4.18839125400e+06	-4.085323e+03	0.000000e+00
4.58582336600e+06	-4.376664e+03	0.000000e+00
5.02096740000e+06	-4.667125e+03	0.000000e+00
5.49740180000e+06	-4.962311e+03	0.000000e+00
6.01904456800e+06	-5.251354e+03	0.000000e+00
6.59018547800e+06	-5.523041e+03	0.000000e+00
7.21552135800e+06	-5.778941e+03	0.000000e+00
7.90019471200e+06	-6.010642e+03	0.000000e+00
8.64983601300e+06	-6.213748e+03	0.000000e+00
9.47061000100e+06	-6.385449e+03	0.000000e+00
1.03692663830e+07	-6.499869e+03	0.000000e+00
1.13531953390e+07	-6.568406e+03	0.000000e+00
1.24304882960e+07	-6.596381e+03	0.000000e+00
1.36100044660e+07	-6.573377e+03	0.000000e+00
1.49014437050e+07	-6.539927e+03	0.000000e+00
1.63154262770e+07	-6.522323e+03	0.000000e+00
1.78635801920e+07	-6.353936e+03	0.000000e+00
1.95586368300e+07	-6.180726e+03	0.000000e+00
2.14145356390e+07	-5.929589e+03	0.000000e+00
2.34465387640e+07	-5.693893e+03	0.000000e+00
2.56713565630e+07	-5.435068e+03	0.000000e+00
2.81072850210e+07	-5.168422e+03	0.000000e+00
3.07743562090e+07	-4.892251e+03	0.000000e+00
3.36945030220e+07	-4.618975e+03	0.000000e+00
3.68917395440e+07	-4.341008e+03	0.000000e+00
4.03923585320e+07	-4.048286e+03	0.000000e+00
4.42251476320e+07	-3.784705e+03	0.000000e+00
4.84216261230e+07	-3.494822e+03	0.000000e+00
5.30163041160e+07	-3.244225e+03	0.000000e+00
5.80469663480e+07	-2.991144e+03	0.000000e+00
6.35549829140e+07	-2.756592e+03	0.000000e+00
6.95856494710e+07	-2.531880e+03	0.000000e+00
7.61885597370e+07	-2.319426e+03	0.000000e+00
8.34180133250e+07	-2.110402e+03	0.000000e+00
9.13334622820e+07	-1.904808e+03	0.000000e+00
1.00000000000e+08	-1.721367e+03	0.000000e+00
