4294A REV1.11
"DATE:     31 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.93075460000e+04	1.376828e+04	0.000000e+00
5.39862880000e+04	1.376523e+04	0.000000e+00
5.91089910000e+04	1.376222e+04	0.000000e+00
6.47177820000e+04	1.376152e+04	0.000000e+00
7.08587850000e+04	1.375911e+04	0.000000e+00
7.75825020000e+04	1.375877e+04	0.000000e+00
8.49442250000e+04	1.375596e+04	0.000000e+00
9.30044950000e+04	1.375525e+04	0.000000e+00
1.01829595000e+05	1.375205e+04	0.000000e+00
1.11492100000e+05	1.375180e+04	0.000000e+00
1.22071470000e+05	1.375044e+04	0.000000e+00
1.33654705000e+05	1.374857e+04	0.000000e+00
1.46337062000e+05	1.374664e+04	0.000000e+00
1.60222834000e+05	1.374690e+04	0.000000e+00
1.75426213000e+05	1.374409e+04	0.000000e+00
1.92072225000e+05	1.374401e+04	0.000000e+00
2.10297759000e+05	1.374139e+04	0.000000e+00
2.30252696000e+05	1.374023e+04	0.000000e+00
2.52101136000e+05	1.373729e+04	0.000000e+00
2.76022752000e+05	1.373533e+04	0.000000e+00
3.02214266000e+05	1.373283e+04	0.000000e+00
3.30891064000e+05	1.373059e+04	0.000000e+00
3.62288975000e+05	1.372670e+04	0.000000e+00
3.96666201000e+05	1.372359e+04	0.000000e+00
4.34305446000e+05	1.371940e+04	0.000000e+00
4.75516241000e+05	1.371635e+04	0.000000e+00
5.20637485000e+05	1.370978e+04	0.000000e+00
5.70040237000e+05	1.370619e+04	0.000000e+00
6.24130765000e+05	1.369844e+04	0.000000e+00
6.83353887000e+05	1.369092e+04	0.000000e+00
7.48196631000e+05	1.368104e+04	0.000000e+00
8.19192234000e+05	1.367084e+04	0.000000e+00
8.96924538000e+05	1.365701e+04	0.000000e+00
9.82032779000e+05	1.364082e+04	0.000000e+00
1.07521685300e+06	1.362411e+04	0.000000e+00
1.17724306800e+06	1.359749e+04	0.000000e+00
1.28895044400e+06	1.357434e+04	0.000000e+00
1.41125761800e+06	1.354205e+04	0.000000e+00
1.54517039300e+06	1.350596e+04	0.000000e+00
1.69179001200e+06	1.346046e+04	0.000000e+00
1.85232221600e+06	1.341245e+04	0.000000e+00
2.02808715400e+06	1.335249e+04	0.000000e+00
2.22053024500e+06	1.327709e+04	0.000000e+00
2.43123406200e+06	1.319286e+04	0.000000e+00
2.66193134600e+06	1.309231e+04	0.000000e+00
2.91451925700e+06	1.297603e+04	0.000000e+00
3.19107497300e+06	1.284127e+04	0.000000e+00
3.49387277500e+06	1.267919e+04	0.000000e+00
3.82540274700e+06	1.249620e+04	0.000000e+00
4.18839125400e+06	1.228171e+04	0.000000e+00
4.58582336600e+06	1.203539e+04	0.000000e+00
5.02096740000e+06	1.175670e+04	0.000000e+00
5.49740180000e+06	1.144070e+04	0.000000e+00
6.01904456800e+06	1.108233e+04	0.000000e+00
6.59018547800e+06	1.068499e+04	0.000000e+00
7.21552135800e+06	1.025092e+04	0.000000e+00
7.90019471200e+06	9.780344e+03	0.000000e+00
8.64983601300e+06	9.275172e+03	0.000000e+00
9.47061000100e+06	8.734584e+03	0.000000e+00
1.03692663830e+07	8.169072e+03	0.000000e+00
1.13531953390e+07	7.593737e+03	0.000000e+00
1.24304882960e+07	7.013834e+03	0.000000e+00
1.36100044660e+07	6.425178e+03	0.000000e+00
1.49014437050e+07	5.850018e+03	0.000000e+00
1.63154262770e+07	5.469860e+03	0.000000e+00
1.78635801920e+07	4.948859e+03	0.000000e+00
1.95586368300e+07	4.441281e+03	0.000000e+00
2.14145356390e+07	3.942983e+03	0.000000e+00
2.34465387640e+07	3.509340e+03	0.000000e+00
2.56713565630e+07	3.101657e+03	0.000000e+00
2.81072850210e+07	2.726898e+03	0.000000e+00
3.07743562090e+07	2.386742e+03	0.000000e+00
3.36945030220e+07	2.077025e+03	0.000000e+00
3.68917395440e+07	1.786394e+03	0.000000e+00
4.03923585320e+07	1.549017e+03	0.000000e+00
4.42251476320e+07	1.327728e+03	0.000000e+00
4.84216261230e+07	1.132810e+03	0.000000e+00
5.30163041160e+07	9.693395e+02	0.000000e+00
5.80469663480e+07	8.203829e+02	0.000000e+00
6.35549829140e+07	6.933868e+02	0.000000e+00
6.95856494710e+07	5.835244e+02	0.000000e+00
7.61885597370e+07	4.755760e+02	0.000000e+00
8.34180133250e+07	3.915266e+02	0.000000e+00
9.13334622820e+07	3.166143e+02	0.000000e+00
1.00000000000e+08	2.605897e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-3.138790e+03	0.000000e+00
1.09488900000e+03	-2.906084e+03	0.000000e+00
1.19878200000e+03	-2.691491e+03	0.000000e+00
1.31253300000e+03	-2.495707e+03	0.000000e+00
1.43707800000e+03	-2.314631e+03	0.000000e+00
1.57344100000e+03	-2.149290e+03	0.000000e+00
1.72274300000e+03	-1.995150e+03	0.000000e+00
1.88621200000e+03	-1.852818e+03	0.000000e+00
2.06519300000e+03	-1.721682e+03	0.000000e+00
2.26115700000e+03	-1.600298e+03	0.000000e+00
2.47571600000e+03	-1.489783e+03	0.000000e+00
2.71063400000e+03	-1.386683e+03	0.000000e+00
2.96784300000e+03	-1.291114e+03	0.000000e+00
3.24945900000e+03	-1.201545e+03	0.000000e+00
3.55779600000e+03	-1.118050e+03	0.000000e+00
3.89539200000e+03	-1.043113e+03	0.000000e+00
4.26502200000e+03	-9.730984e+02	0.000000e+00
4.66972500000e+03	-9.063672e+02	0.000000e+00
5.11283100000e+03	-8.433818e+02	0.000000e+00
5.59798200000e+03	-7.894495e+02	0.000000e+00
6.12916900000e+03	-7.332208e+02	0.000000e+00
6.71075900000e+03	-6.885497e+02	0.000000e+00
7.34753600000e+03	-6.308529e+02	0.000000e+00
8.04473600000e+03	-5.871022e+02	0.000000e+00
8.80809300000e+03	-5.526909e+02	0.000000e+00
9.64388400000e+03	-5.137853e+02	0.000000e+00
1.05589820000e+04	-4.805240e+02	0.000000e+00
1.15609130000e+04	-4.420129e+02	0.000000e+00
1.26579160000e+04	-4.132103e+02	0.000000e+00
1.38590120000e+04	-3.875497e+02	0.000000e+00
1.51740800000e+04	-3.600154e+02	0.000000e+00
1.66139320000e+04	-3.388728e+02	0.000000e+00
1.81904110000e+04	-3.137319e+02	0.000000e+00
1.99164810000e+04	-2.924065e+02	0.000000e+00
2.18063350000e+04	-2.751843e+02	0.000000e+00
2.38755150000e+04	-2.623761e+02	0.000000e+00
2.61410380000e+04	-2.444574e+02	0.000000e+00
2.86215340000e+04	-2.308844e+02	0.000000e+00
3.13374020000e+04	-2.208781e+02	0.000000e+00
3.43109760000e+04	-2.063178e+02	0.000000e+00
3.75667090000e+04	-2.000412e+02	0.000000e+00
4.11313750000e+04	-1.921854e+02	0.000000e+00
4.50342890000e+04	-1.895929e+02	0.000000e+00
4.93075460000e+04	-1.767943e+02	0.000000e+00
5.39862880000e+04	-1.778043e+02	0.000000e+00
5.91089910000e+04	-1.746036e+02	0.000000e+00
6.47177820000e+04	-1.711685e+02	0.000000e+00
7.08587850000e+04	-1.705617e+02	0.000000e+00
7.75825020000e+04	-1.721440e+02	0.000000e+00
8.49442250000e+04	-1.699725e+02	0.000000e+00
9.30044950000e+04	-1.787633e+02	0.000000e+00
1.01829595000e+05	-1.813909e+02	0.000000e+00
1.11492100000e+05	-1.904670e+02	0.000000e+00
1.22071470000e+05	-1.957282e+02	0.000000e+00
1.33654705000e+05	-2.063400e+02	0.000000e+00
1.46337062000e+05	-2.166588e+02	0.000000e+00
1.60222834000e+05	-2.259221e+02	0.000000e+00
1.75426213000e+05	-2.364532e+02	0.000000e+00
1.92072225000e+05	-2.559213e+02	0.000000e+00
2.10297759000e+05	-2.725169e+02	0.000000e+00
2.30252696000e+05	-2.957181e+02	0.000000e+00
2.52101136000e+05	-3.149589e+02	0.000000e+00
2.76022752000e+05	-3.402612e+02	0.000000e+00
3.02214266000e+05	-3.669034e+02	0.000000e+00
3.30891064000e+05	-3.956742e+02	0.000000e+00
3.62288975000e+05	-4.270214e+02	0.000000e+00
3.96666201000e+05	-4.662875e+02	0.000000e+00
4.34305446000e+05	-5.041423e+02	0.000000e+00
4.75516241000e+05	-5.481420e+02	0.000000e+00
5.20637485000e+05	-5.949985e+02	0.000000e+00
5.70040237000e+05	-6.475125e+02	0.000000e+00
6.24130765000e+05	-7.045778e+02	0.000000e+00
6.83353887000e+05	-7.695740e+02	0.000000e+00
7.48196631000e+05	-8.372769e+02	0.000000e+00
8.19192234000e+05	-9.148735e+02	0.000000e+00
8.96924538000e+05	-9.983071e+02	0.000000e+00
9.82032779000e+05	-1.089199e+03	0.000000e+00
1.07521685300e+06	-1.190313e+03	0.000000e+00
1.17724306800e+06	-1.297107e+03	0.000000e+00
1.28895044400e+06	-1.410989e+03	0.000000e+00
1.41125761800e+06	-1.541553e+03	0.000000e+00
1.54517039300e+06	-1.679806e+03	0.000000e+00
1.69179001200e+06	-1.830971e+03	0.000000e+00
1.85232221600e+06	-1.996049e+03	0.000000e+00
2.02808715400e+06	-2.171695e+03	0.000000e+00
2.22053024500e+06	-2.362043e+03	0.000000e+00
2.43123406200e+06	-2.566420e+03	0.000000e+00
2.66193134600e+06	-2.782415e+03	0.000000e+00
2.91451925700e+06	-3.015238e+03	0.000000e+00
3.19107497300e+06	-3.264258e+03	0.000000e+00
3.49387277500e+06	-3.522038e+03	0.000000e+00
3.82540274700e+06	-3.794392e+03	0.000000e+00
4.18839125400e+06	-4.073084e+03	0.000000e+00
4.58582336600e+06	-4.362861e+03	0.000000e+00
5.02096740000e+06	-4.655876e+03	0.000000e+00
5.49740180000e+06	-4.950059e+03	0.000000e+00
6.01904456800e+06	-5.234041e+03	0.000000e+00
6.59018547800e+06	-5.507727e+03	0.000000e+00
7.21552135800e+06	-5.763387e+03	0.000000e+00
7.90019471200e+06	-5.993672e+03	0.000000e+00
8.64983601300e+06	-6.196964e+03	0.000000e+00
9.47061000100e+06	-6.366205e+03	0.000000e+00
1.03692663830e+07	-6.480862e+03	0.000000e+00
1.13531953390e+07	-6.550446e+03	0.000000e+00
1.24304882960e+07	-6.576999e+03	0.000000e+00
1.36100044660e+07	-6.552954e+03	0.000000e+00
1.49014437050e+07	-6.513858e+03	0.000000e+00
1.63154262770e+07	-6.504266e+03	0.000000e+00
1.78635801920e+07	-6.336072e+03	0.000000e+00
1.95586368300e+07	-6.164345e+03	0.000000e+00
2.14145356390e+07	-5.913479e+03	0.000000e+00
2.34465387640e+07	-5.677296e+03	0.000000e+00
2.56713565630e+07	-5.422045e+03	0.000000e+00
2.81072850210e+07	-5.155285e+03	0.000000e+00
3.07743562090e+07	-4.882674e+03	0.000000e+00
3.36945030220e+07	-4.604717e+03	0.000000e+00
3.68917395440e+07	-4.332035e+03	0.000000e+00
4.03923585320e+07	-4.039250e+03	0.000000e+00
4.42251476320e+07	-3.776367e+03	0.000000e+00
4.84216261230e+07	-3.491021e+03	0.000000e+00
5.30163041160e+07	-3.238825e+03	0.000000e+00
5.80469663480e+07	-2.988452e+03	0.000000e+00
6.35549829140e+07	-2.752827e+03	0.000000e+00
6.95856494710e+07	-2.528524e+03	0.000000e+00
7.61885597370e+07	-2.318729e+03	0.000000e+00
8.34180133250e+07	-2.109227e+03	0.000000e+00
9.13334622820e+07	-1.906260e+03	0.000000e+00
1.00000000000e+08	-1.722175e+03	0.000000e+00
