4294A REV1.11
"DATE:     31 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.36100044660e+07	6.434686e+03	0.000000e+00
1.49014437050e+07	5.860027e+03	0.000000e+00
1.63154262770e+07	5.478874e+03	0.000000e+00
1.78635801920e+07	4.959447e+03	0.000000e+00
1.95586368300e+07	4.449391e+03	0.000000e+00
2.14145356390e+07	3.951497e+03	0.000000e+00
2.34465387640e+07	3.517940e+03	0.000000e+00
2.56713565630e+07	3.108696e+03	0.000000e+00
2.81072850210e+07	2.734883e+03	0.000000e+00
3.07743562090e+07	2.392803e+03	0.000000e+00
3.36945030220e+07	2.086328e+03	0.000000e+00
3.68917395440e+07	1.791063e+03	0.000000e+00
4.03923585320e+07	1.553885e+03	0.000000e+00
4.42251476320e+07	1.329266e+03	0.000000e+00
4.84216261230e+07	1.134565e+03	0.000000e+00
5.30163041160e+07	9.711061e+02	0.000000e+00
5.80469663480e+07	8.204609e+02	0.000000e+00
6.35549829140e+07	6.941588e+02	0.000000e+00
6.95856494710e+07	5.833230e+02	0.000000e+00
7.61885597370e+07	4.742328e+02	0.000000e+00
8.34180133250e+07	3.903704e+02	0.000000e+00
9.13334622820e+07	3.159885e+02	0.000000e+00
1.00000000000e+08	2.590549e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-3.137319e+03	0.000000e+00
1.09488900000e+03	-2.905596e+03	0.000000e+00
1.19878200000e+03	-2.690147e+03	0.000000e+00
1.31253300000e+03	-2.494524e+03	0.000000e+00
1.43707800000e+03	-2.313888e+03	0.000000e+00
1.57344100000e+03	-2.148208e+03	0.000000e+00
1.72274300000e+03	-1.994223e+03	0.000000e+00
1.88621200000e+03	-1.852104e+03	0.000000e+00
2.06519300000e+03	-1.720736e+03	0.000000e+00
2.26115700000e+03	-1.601050e+03	0.000000e+00
2.47571600000e+03	-1.489446e+03	0.000000e+00
2.71063400000e+03	-1.386460e+03	0.000000e+00
2.96784300000e+03	-1.291739e+03	0.000000e+00
3.24945900000e+03	-1.202033e+03	0.000000e+00
3.55779600000e+03	-1.119957e+03	0.000000e+00
3.89539200000e+03	-1.039820e+03	0.000000e+00
4.26502200000e+03	-9.724548e+02	0.000000e+00
4.66972500000e+03	-9.104709e+02	0.000000e+00
5.11283100000e+03	-8.429932e+02	0.000000e+00
5.59798200000e+03	-7.843647e+02	0.000000e+00
6.12916900000e+03	-7.329756e+02	0.000000e+00
6.71075900000e+03	-6.869678e+02	0.000000e+00
7.34753600000e+03	-6.387101e+02	0.000000e+00
8.04473600000e+03	-5.907343e+02	0.000000e+00
8.80809300000e+03	-5.502894e+02	0.000000e+00
9.64388400000e+03	-5.162471e+02	0.000000e+00
1.05589820000e+04	-4.768402e+02	0.000000e+00
1.15609130000e+04	-4.425555e+02	0.000000e+00
1.26579160000e+04	-4.160762e+02	0.000000e+00
1.38590120000e+04	-3.852299e+02	0.000000e+00
1.51740800000e+04	-3.566572e+02	0.000000e+00
1.66139320000e+04	-3.383282e+02	0.000000e+00
1.81904110000e+04	-3.150974e+02	0.000000e+00
1.99164810000e+04	-2.943903e+02	0.000000e+00
2.18063350000e+04	-2.735239e+02	0.000000e+00
2.38755150000e+04	-2.581383e+02	0.000000e+00
2.61410380000e+04	-2.423438e+02	0.000000e+00
2.86215340000e+04	-2.279443e+02	0.000000e+00
3.13374020000e+04	-2.196652e+02	0.000000e+00
3.43109760000e+04	-2.083969e+02	0.000000e+00
3.75667090000e+04	-1.998636e+02	0.000000e+00
4.11313750000e+04	-1.904708e+02	0.000000e+00
4.50342890000e+04	-1.883984e+02	0.000000e+00
4.93075460000e+04	-1.797214e+02	0.000000e+00
5.39862880000e+04	-1.781075e+02	0.000000e+00
5.91089910000e+04	-1.713542e+02	0.000000e+00
6.47177820000e+04	-1.727824e+02	0.000000e+00
7.08587850000e+04	-1.713721e+02	0.000000e+00
7.75825020000e+04	-1.748879e+02	0.000000e+00
8.49442250000e+04	-1.711534e+02	0.000000e+00
9.30044950000e+04	-1.768871e+02	0.000000e+00
1.01829595000e+05	-1.834214e+02	0.000000e+00
1.11492100000e+05	-1.902167e+02	0.000000e+00
1.22071470000e+05	-1.954540e+02	0.000000e+00
1.33654705000e+05	-2.072504e+02	0.000000e+00
1.46337062000e+05	-2.180887e+02	0.000000e+00
1.60222834000e+05	-2.239146e+02	0.000000e+00
1.75426213000e+05	-2.415463e+02	0.000000e+00
1.92072225000e+05	-2.532223e+02	0.000000e+00
2.10297759000e+05	-2.734474e+02	0.000000e+00
2.30252696000e+05	-2.921160e+02	0.000000e+00
2.52101136000e+05	-3.130740e+02	0.000000e+00
2.76022752000e+05	-3.385459e+02	0.000000e+00
3.02214266000e+05	-3.656951e+02	0.000000e+00
3.30891064000e+05	-3.923441e+02	0.000000e+00
3.62288975000e+05	-4.268734e+02	0.000000e+00
3.96666201000e+05	-4.604136e+02	0.000000e+00
4.34305446000e+05	-5.039305e+02	0.000000e+00
4.75516241000e+05	-5.476936e+02	0.000000e+00
5.20637485000e+05	-5.918053e+02	0.000000e+00
5.70040237000e+05	-6.483037e+02	0.000000e+00
6.24130765000e+05	-7.032261e+02	0.000000e+00
6.83353887000e+05	-7.695164e+02	0.000000e+00
7.48196631000e+05	-8.355342e+02	0.000000e+00
8.19192234000e+05	-9.132107e+02	0.000000e+00
8.96924538000e+05	-9.979438e+02	0.000000e+00
9.82032779000e+05	-1.086123e+03	0.000000e+00
1.07521685300e+06	-1.187512e+03	0.000000e+00
1.17724306800e+06	-1.293244e+03	0.000000e+00
1.28895044400e+06	-1.409220e+03	0.000000e+00
1.41125761800e+06	-1.536739e+03	0.000000e+00
1.54517039300e+06	-1.675596e+03	0.000000e+00
1.69179001200e+06	-1.826104e+03	0.000000e+00
1.85232221600e+06	-1.990274e+03	0.000000e+00
2.02808715400e+06	-2.166252e+03	0.000000e+00
2.22053024500e+06	-2.355584e+03	0.000000e+00
2.43123406200e+06	-2.558229e+03	0.000000e+00
2.66193134600e+06	-2.776104e+03	0.000000e+00
2.91451925700e+06	-3.009098e+03	0.000000e+00
3.19107497300e+06	-3.256684e+03	0.000000e+00
3.49387277500e+06	-3.513438e+03	0.000000e+00
3.82540274700e+06	-3.781884e+03	0.000000e+00
4.18839125400e+06	-4.063960e+03	0.000000e+00
4.58582336600e+06	-4.350131e+03	0.000000e+00
5.02096740000e+06	-4.642218e+03	0.000000e+00
5.49740180000e+06	-4.937670e+03	0.000000e+00
6.01904456800e+06	-5.220367e+03	0.000000e+00
6.59018547800e+06	-5.494070e+03	0.000000e+00
7.21552135800e+06	-5.747473e+03	0.000000e+00
7.90019471200e+06	-5.980140e+03	0.000000e+00
8.64983601300e+06	-6.184361e+03	0.000000e+00
9.47061000100e+06	-6.354728e+03	0.000000e+00
1.03692663830e+07	-6.469263e+03	0.000000e+00
1.13531953390e+07	-6.540271e+03	0.000000e+00
1.24304882960e+07	-6.568634e+03	0.000000e+00
1.36100044660e+07	-6.546925e+03	0.000000e+00
1.49014437050e+07	-6.512325e+03	0.000000e+00
1.63154262770e+07	-6.501608e+03	0.000000e+00
1.78635801920e+07	-6.334837e+03	0.000000e+00
1.95586368300e+07	-6.164667e+03	0.000000e+00
2.14145356390e+07	-5.918294e+03	0.000000e+00
2.34465387640e+07	-5.676423e+03	0.000000e+00
2.56713565630e+07	-5.426428e+03	0.000000e+00
2.81072850210e+07	-5.158459e+03	0.000000e+00
3.07743562090e+07	-4.885158e+03	0.000000e+00
3.36945030220e+07	-4.611514e+03	0.000000e+00
3.68917395440e+07	-4.336174e+03	0.000000e+00
4.03923585320e+07	-4.043913e+03	0.000000e+00
4.42251476320e+07	-3.780924e+03	0.000000e+00
4.84216261230e+07	-3.494954e+03	0.000000e+00
5.30163041160e+07	-3.243637e+03	0.000000e+00
5.80469663480e+07	-2.992011e+03	0.000000e+00
6.35549829140e+07	-2.756938e+03	0.000000e+00
6.95856494710e+07	-2.533130e+03	0.000000e+00
7.61885597370e+07	-2.321871e+03	0.000000e+00
8.34180133250e+07	-2.112607e+03	0.000000e+00
9.13334622820e+07	-1.909163e+03	0.000000e+00
1.00000000000e+08	-1.719528e+03	0.000000e+00
