4294A REV1.11
"DATE:     30 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.75667090000e+04	1.374729e+04	0.000000e+00
4.11313750000e+04	1.374548e+04	0.000000e+00
4.50342890000e+04	1.374305e+04	0.000000e+00
4.93075460000e+04	1.373941e+04	0.000000e+00
5.39862880000e+04	1.373648e+04	0.000000e+00
5.91089910000e+04	1.373334e+04	0.000000e+00
6.47177820000e+04	1.373320e+04	0.000000e+00
7.08587850000e+04	1.373272e+04	0.000000e+00
7.75825020000e+04	1.373036e+04	0.000000e+00
8.49442250000e+04	1.372838e+04	0.000000e+00
9.30044950000e+04	1.372660e+04	0.000000e+00
1.01829595000e+05	1.372586e+04	0.000000e+00
1.11492100000e+05	1.372370e+04	0.000000e+00
1.22071470000e+05	1.372207e+04	0.000000e+00
1.33654705000e+05	1.371921e+04	0.000000e+00
1.46337062000e+05	1.371865e+04	0.000000e+00
1.60222834000e+05	1.371855e+04	0.000000e+00
1.75426213000e+05	1.371638e+04	0.000000e+00
1.92072225000e+05	1.371526e+04	0.000000e+00
2.10297759000e+05	1.371409e+04	0.000000e+00
2.30252696000e+05	1.371092e+04	0.000000e+00
2.52101136000e+05	1.370994e+04	0.000000e+00
2.76022752000e+05	1.370755e+04	0.000000e+00
3.02214266000e+05	1.370637e+04	0.000000e+00
3.30891064000e+05	1.370263e+04	0.000000e+00
3.62288975000e+05	1.370076e+04	0.000000e+00
3.96666201000e+05	1.369773e+04	0.000000e+00
4.34305446000e+05	1.369204e+04	0.000000e+00
4.75516241000e+05	1.368879e+04	0.000000e+00
5.20637485000e+05	1.368406e+04	0.000000e+00
5.70040237000e+05	1.367891e+04	0.000000e+00
6.24130765000e+05	1.367121e+04	0.000000e+00
6.83353887000e+05	1.366521e+04	0.000000e+00
7.48196631000e+05	1.365527e+04	0.000000e+00
8.19192234000e+05	1.364282e+04	0.000000e+00
8.96924538000e+05	1.363164e+04	0.000000e+00
9.82032779000e+05	1.361665e+04	0.000000e+00
1.07521685300e+06	1.359916e+04	0.000000e+00
1.17724306800e+06	1.357236e+04	0.000000e+00
1.28895044400e+06	1.354704e+04	0.000000e+00
1.41125761800e+06	1.351794e+04	0.000000e+00
1.54517039300e+06	1.348221e+04	0.000000e+00
1.69179001200e+06	1.344066e+04	0.000000e+00
1.85232221600e+06	1.338985e+04	0.000000e+00
2.02808715400e+06	1.332923e+04	0.000000e+00
2.22053024500e+06	1.325763e+04	0.000000e+00
2.43123406200e+06	1.317535e+04	0.000000e+00
2.66193134600e+06	1.307404e+04	0.000000e+00
2.91451925700e+06	1.296116e+04	0.000000e+00
3.19107497300e+06	1.282303e+04	0.000000e+00
3.49387277500e+06	1.266579e+04	0.000000e+00
3.82540274700e+06	1.248350e+04	0.000000e+00
4.18839125400e+06	1.227132e+04	0.000000e+00
4.58582336600e+06	1.202702e+04	0.000000e+00
5.02096740000e+06	1.175236e+04	0.000000e+00
5.49740180000e+06	1.143930e+04	0.000000e+00
6.01904456800e+06	1.108065e+04	0.000000e+00
6.59018547800e+06	1.068705e+04	0.000000e+00
7.21552135800e+06	1.025595e+04	0.000000e+00
7.90019471200e+06	9.790000e+03	0.000000e+00
8.64983601300e+06	9.288555e+03	0.000000e+00
9.47061000100e+06	8.749189e+03	0.000000e+00
1.03692663830e+07	8.183106e+03	0.000000e+00
1.13531953390e+07	7.610980e+03	0.000000e+00
1.24304882960e+07	7.034114e+03	0.000000e+00
1.36100044660e+07	6.445149e+03	0.000000e+00
1.49014437050e+07	5.866873e+03	0.000000e+00
1.63154262770e+07	5.477349e+03	0.000000e+00
1.78635801920e+07	4.961424e+03	0.000000e+00
1.95586368300e+07	4.451018e+03	0.000000e+00
2.14145356390e+07	3.949525e+03	0.000000e+00
2.34465387640e+07	3.521827e+03	0.000000e+00
2.56713565630e+07	3.111518e+03	0.000000e+00
2.81072850210e+07	2.737421e+03	0.000000e+00
3.07743562090e+07	2.394193e+03	0.000000e+00
3.36945030220e+07	2.085391e+03	0.000000e+00
3.68917395440e+07	1.785736e+03	0.000000e+00
4.03923585320e+07	1.549508e+03	0.000000e+00
4.42251476320e+07	1.324219e+03	0.000000e+00
4.84216261230e+07	1.131480e+03	0.000000e+00
5.30163041160e+07	9.682028e+02	0.000000e+00
5.80469663480e+07	8.163281e+02	0.000000e+00
6.35549829140e+07	6.906023e+02	0.000000e+00
6.95856494710e+07	5.795886e+02	0.000000e+00
7.61885597370e+07	4.689629e+02	0.000000e+00
8.34180133250e+07	3.863489e+02	0.000000e+00
9.13334622820e+07	3.140363e+02	0.000000e+00
1.00000000000e+08	2.572059e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-3.216331e+03	0.000000e+00
1.09488900000e+03	-2.977449e+03	0.000000e+00
1.19878200000e+03	-2.758067e+03	0.000000e+00
1.31253300000e+03	-2.557303e+03	0.000000e+00
1.43707800000e+03	-2.372145e+03	0.000000e+00
1.57344100000e+03	-2.201879e+03	0.000000e+00
1.72274300000e+03	-2.045270e+03	0.000000e+00
1.88621200000e+03	-1.900406e+03	0.000000e+00
2.06519300000e+03	-1.763678e+03	0.000000e+00
2.26115700000e+03	-1.639033e+03	0.000000e+00
2.47571600000e+03	-1.527326e+03	0.000000e+00
2.71063400000e+03	-1.422927e+03	0.000000e+00
2.96784300000e+03	-1.324421e+03	0.000000e+00
3.24945900000e+03	-1.231735e+03	0.000000e+00
3.55779600000e+03	-1.148001e+03	0.000000e+00
3.89539200000e+03	-1.071030e+03	0.000000e+00
4.26502200000e+03	-9.970200e+02	0.000000e+00
4.66972500000e+03	-9.285374e+02	0.000000e+00
5.11283100000e+03	-8.642888e+02	0.000000e+00
5.59798200000e+03	-8.082263e+02	0.000000e+00
6.12916900000e+03	-7.519653e+02	0.000000e+00
6.71075900000e+03	-7.003494e+02	0.000000e+00
7.34753600000e+03	-6.557377e+02	0.000000e+00
8.04473600000e+03	-6.050312e+02	0.000000e+00
8.80809300000e+03	-5.694794e+02	0.000000e+00
9.64388400000e+03	-5.275410e+02	0.000000e+00
1.05589820000e+04	-4.892242e+02	0.000000e+00
1.15609130000e+04	-4.547430e+02	0.000000e+00
1.26579160000e+04	-4.244275e+02	0.000000e+00
1.38590120000e+04	-3.958816e+02	0.000000e+00
1.51740800000e+04	-3.705636e+02	0.000000e+00
1.66139320000e+04	-3.448638e+02	0.000000e+00
1.81904110000e+04	-3.239250e+02	0.000000e+00
1.99164810000e+04	-3.017012e+02	0.000000e+00
2.18063350000e+04	-2.843580e+02	0.000000e+00
2.38755150000e+04	-2.647606e+02	0.000000e+00
2.61410380000e+04	-2.492574e+02	0.000000e+00
2.86215340000e+04	-2.350784e+02	0.000000e+00
3.13374020000e+04	-2.239975e+02	0.000000e+00
3.43109760000e+04	-2.114963e+02	0.000000e+00
3.75667090000e+04	-2.015931e+02	0.000000e+00
4.11313750000e+04	-1.961161e+02	0.000000e+00
4.50342890000e+04	-1.885888e+02	0.000000e+00
4.93075460000e+04	-1.824737e+02	0.000000e+00
5.39862880000e+04	-1.764807e+02	0.000000e+00
5.91089910000e+04	-1.740852e+02	0.000000e+00
6.47177820000e+04	-1.715224e+02	0.000000e+00
7.08587850000e+04	-1.735372e+02	0.000000e+00
7.75825020000e+04	-1.745196e+02	0.000000e+00
8.49442250000e+04	-1.726935e+02	0.000000e+00
9.30044950000e+04	-1.791584e+02	0.000000e+00
1.01829595000e+05	-1.824830e+02	0.000000e+00
1.11492100000e+05	-1.899576e+02	0.000000e+00
1.22071470000e+05	-1.953136e+02	0.000000e+00
1.33654705000e+05	-2.027043e+02	0.000000e+00
1.46337062000e+05	-2.137489e+02	0.000000e+00
1.60222834000e+05	-2.264724e+02	0.000000e+00
1.75426213000e+05	-2.391411e+02	0.000000e+00
1.92072225000e+05	-2.556238e+02	0.000000e+00
2.10297759000e+05	-2.718309e+02	0.000000e+00
2.30252696000e+05	-2.921860e+02	0.000000e+00
2.52101136000e+05	-3.102264e+02	0.000000e+00
2.76022752000e+05	-3.379281e+02	0.000000e+00
3.02214266000e+05	-3.613724e+02	0.000000e+00
3.30891064000e+05	-3.906554e+02	0.000000e+00
3.62288975000e+05	-4.232600e+02	0.000000e+00
3.96666201000e+05	-4.604042e+02	0.000000e+00
4.34305446000e+05	-5.003270e+02	0.000000e+00
4.75516241000e+05	-5.448949e+02	0.000000e+00
5.20637485000e+05	-5.893641e+02	0.000000e+00
5.70040237000e+05	-6.413260e+02	0.000000e+00
6.24130765000e+05	-6.988566e+02	0.000000e+00
6.83353887000e+05	-7.660649e+02	0.000000e+00
7.48196631000e+05	-8.297219e+02	0.000000e+00
8.19192234000e+05	-9.072839e+02	0.000000e+00
8.96924538000e+05	-9.927847e+02	0.000000e+00
9.82032779000e+05	-1.078800e+03	0.000000e+00
1.07521685300e+06	-1.179494e+03	0.000000e+00
1.17724306800e+06	-1.284879e+03	0.000000e+00
1.28895044400e+06	-1.400964e+03	0.000000e+00
1.41125761800e+06	-1.531137e+03	0.000000e+00
1.54517039300e+06	-1.665854e+03	0.000000e+00
1.69179001200e+06	-1.816299e+03	0.000000e+00
1.85232221600e+06	-1.980529e+03	0.000000e+00
2.02808715400e+06	-2.157689e+03	0.000000e+00
2.22053024500e+06	-2.345703e+03	0.000000e+00
2.43123406200e+06	-2.549545e+03	0.000000e+00
2.66193134600e+06	-2.766746e+03	0.000000e+00
2.91451925700e+06	-2.997455e+03	0.000000e+00
3.19107497300e+06	-3.244131e+03	0.000000e+00
3.49387277500e+06	-3.500954e+03	0.000000e+00
3.82540274700e+06	-3.772020e+03	0.000000e+00
4.18839125400e+06	-4.053295e+03	0.000000e+00
4.58582336600e+06	-4.338301e+03	0.000000e+00
5.02096740000e+06	-4.628256e+03	0.000000e+00
5.49740180000e+06	-4.924281e+03	0.000000e+00
6.01904456800e+06	-5.210871e+03	0.000000e+00
6.59018547800e+06	-5.483537e+03	0.000000e+00
7.21552135800e+06	-5.739354e+03	0.000000e+00
7.90019471200e+06	-5.970440e+03	0.000000e+00
8.64983601300e+06	-6.178873e+03	0.000000e+00
9.47061000100e+06	-6.353028e+03	0.000000e+00
1.03692663830e+07	-6.466448e+03	0.000000e+00
1.13531953390e+07	-6.537493e+03	0.000000e+00
1.24304882960e+07	-6.571482e+03	0.000000e+00
1.36100044660e+07	-6.550885e+03	0.000000e+00
1.49014437050e+07	-6.525047e+03	0.000000e+00
1.63154262770e+07	-6.505044e+03	0.000000e+00
1.78635801920e+07	-6.337474e+03	0.000000e+00
1.95586368300e+07	-6.168665e+03	0.000000e+00
2.14145356390e+07	-5.918749e+03	0.000000e+00
2.34465387640e+07	-5.683223e+03	0.000000e+00
2.56713565630e+07	-5.429900e+03	0.000000e+00
2.81072850210e+07	-5.164096e+03	0.000000e+00
3.07743562090e+07	-4.890691e+03	0.000000e+00
3.36945030220e+07	-4.617235e+03	0.000000e+00
3.68917395440e+07	-4.339908e+03	0.000000e+00
4.03923585320e+07	-4.045413e+03	0.000000e+00
4.42251476320e+07	-3.784717e+03	0.000000e+00
4.84216261230e+07	-3.494853e+03	0.000000e+00
5.30163041160e+07	-3.243792e+03	0.000000e+00
5.80469663480e+07	-2.992693e+03	0.000000e+00
6.35549829140e+07	-2.756843e+03	0.000000e+00
6.95856494710e+07	-2.533305e+03	0.000000e+00
7.61885597370e+07	-2.319967e+03	0.000000e+00
8.34180133250e+07	-2.110654e+03	0.000000e+00
9.13334622820e+07	-1.904394e+03	0.000000e+00
1.00000000000e+08	-1.720921e+03	0.000000e+00
