4294A REV1.11
"DATE:     30 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.38590120000e+04	1.377254e+04	0.000000e+00
1.51740800000e+04	1.376609e+04	0.000000e+00
1.66139320000e+04	1.375670e+04	0.000000e+00
1.81904110000e+04	1.375202e+04	0.000000e+00
1.99164810000e+04	1.374217e+04	0.000000e+00
2.18063350000e+04	1.373889e+04	0.000000e+00
2.38755150000e+04	1.373159e+04	0.000000e+00
2.61410380000e+04	1.372750e+04	0.000000e+00
2.86215340000e+04	1.372476e+04	0.000000e+00
3.13374020000e+04	1.372099e+04	0.000000e+00
3.43109760000e+04	1.371768e+04	0.000000e+00
3.75667090000e+04	1.371388e+04	0.000000e+00
4.11313750000e+04	1.371123e+04	0.000000e+00
4.50342890000e+04	1.371182e+04	0.000000e+00
4.93075460000e+04	1.370655e+04	0.000000e+00
5.39862880000e+04	1.370450e+04	0.000000e+00
5.91089910000e+04	1.370268e+04	0.000000e+00
6.47177820000e+04	1.370106e+04	0.000000e+00
7.08587850000e+04	1.369889e+04	0.000000e+00
7.75825020000e+04	1.369816e+04	0.000000e+00
8.49442250000e+04	1.369693e+04	0.000000e+00
9.30044950000e+04	1.369479e+04	0.000000e+00
1.01829595000e+05	1.369407e+04	0.000000e+00
1.11492100000e+05	1.369079e+04	0.000000e+00
1.22071470000e+05	1.369009e+04	0.000000e+00
1.33654705000e+05	1.368934e+04	0.000000e+00
1.46337062000e+05	1.368763e+04	0.000000e+00
1.60222834000e+05	1.368679e+04	0.000000e+00
1.75426213000e+05	1.368355e+04	0.000000e+00
1.92072225000e+05	1.368373e+04	0.000000e+00
2.10297759000e+05	1.368307e+04	0.000000e+00
2.30252696000e+05	1.367993e+04	0.000000e+00
2.52101136000e+05	1.367894e+04	0.000000e+00
2.76022752000e+05	1.367775e+04	0.000000e+00
3.02214266000e+05	1.367304e+04	0.000000e+00
3.30891064000e+05	1.367138e+04	0.000000e+00
3.62288975000e+05	1.366700e+04	0.000000e+00
3.96666201000e+05	1.366537e+04	0.000000e+00
4.34305446000e+05	1.366157e+04	0.000000e+00
4.75516241000e+05	1.365666e+04	0.000000e+00
5.20637485000e+05	1.365294e+04	0.000000e+00
5.70040237000e+05	1.364663e+04	0.000000e+00
6.24130765000e+05	1.363923e+04	0.000000e+00
6.83353887000e+05	1.363202e+04	0.000000e+00
7.48196631000e+05	1.362332e+04	0.000000e+00
8.19192234000e+05	1.361291e+04	0.000000e+00
8.96924538000e+05	1.359941e+04	0.000000e+00
9.82032779000e+05	1.358425e+04	0.000000e+00
1.07521685300e+06	1.356720e+04	0.000000e+00
1.17724306800e+06	1.354123e+04	0.000000e+00
1.28895044400e+06	1.351741e+04	0.000000e+00
1.41125761800e+06	1.348532e+04	0.000000e+00
1.54517039300e+06	1.345117e+04	0.000000e+00
1.69179001200e+06	1.340651e+04	0.000000e+00
1.85232221600e+06	1.336030e+04	0.000000e+00
2.02808715400e+06	1.329630e+04	0.000000e+00
2.22053024500e+06	1.322693e+04	0.000000e+00
2.43123406200e+06	1.314264e+04	0.000000e+00
2.66193134600e+06	1.304512e+04	0.000000e+00
2.91451925700e+06	1.292702e+04	0.000000e+00
3.19107497300e+06	1.279208e+04	0.000000e+00
3.49387277500e+06	1.263357e+04	0.000000e+00
3.82540274700e+06	1.244938e+04	0.000000e+00
4.18839125400e+06	1.223789e+04	0.000000e+00
4.58582336600e+06	1.199652e+04	0.000000e+00
5.02096740000e+06	1.171616e+04	0.000000e+00
5.49740180000e+06	1.140284e+04	0.000000e+00
6.01904456800e+06	1.104743e+04	0.000000e+00
6.59018547800e+06	1.065368e+04	0.000000e+00
7.21552135800e+06	1.022407e+04	0.000000e+00
7.90019471200e+06	9.754104e+03	0.000000e+00
8.64983601300e+06	9.252766e+03	0.000000e+00
9.47061000100e+06	8.715969e+03	0.000000e+00
1.03692663830e+07	8.153355e+03	0.000000e+00
1.13531953390e+07	7.579573e+03	0.000000e+00
1.24304882960e+07	7.002307e+03	0.000000e+00
1.36100044660e+07	6.416095e+03	0.000000e+00
1.49014437050e+07	5.843687e+03	0.000000e+00
1.63154262770e+07	5.466531e+03	0.000000e+00
1.78635801920e+07	4.948318e+03	0.000000e+00
1.95586368300e+07	4.440629e+03	0.000000e+00
2.14145356390e+07	3.944541e+03	0.000000e+00
2.34465387640e+07	3.509778e+03	0.000000e+00
2.56713565630e+07	3.104102e+03	0.000000e+00
2.81072850210e+07	2.731370e+03	0.000000e+00
3.07743562090e+07	2.390167e+03	0.000000e+00
3.36945030220e+07	2.082379e+03	0.000000e+00
3.68917395440e+07	1.792351e+03	0.000000e+00
4.03923585320e+07	1.552785e+03	0.000000e+00
4.42251476320e+07	1.332622e+03	0.000000e+00
4.84216261230e+07	1.136630e+03	0.000000e+00
5.30163041160e+07	9.720176e+02	0.000000e+00
5.80469663480e+07	8.233489e+02	0.000000e+00
6.35549829140e+07	6.960347e+02	0.000000e+00
6.95856494710e+07	5.860708e+02	0.000000e+00
7.61885597370e+07	4.776931e+02	0.000000e+00
8.34180133250e+07	3.935084e+02	0.000000e+00
9.13334622820e+07	3.184503e+02	0.000000e+00
1.00000000000e+08	2.577186e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-3.211887e+03	0.000000e+00
1.09488900000e+03	-2.974657e+03	0.000000e+00
1.19878200000e+03	-2.753140e+03	0.000000e+00
1.31253300000e+03	-2.554045e+03	0.000000e+00
1.43707800000e+03	-2.369911e+03	0.000000e+00
1.57344100000e+03	-2.199879e+03	0.000000e+00
1.72274300000e+03	-2.041411e+03	0.000000e+00
1.88621200000e+03	-1.895482e+03	0.000000e+00
2.06519300000e+03	-1.762437e+03	0.000000e+00
2.26115700000e+03	-1.638775e+03	0.000000e+00
2.47571600000e+03	-1.524783e+03	0.000000e+00
2.71063400000e+03	-1.418777e+03	0.000000e+00
2.96784300000e+03	-1.321618e+03	0.000000e+00
3.24945900000e+03	-1.230151e+03	0.000000e+00
3.55779600000e+03	-1.146751e+03	0.000000e+00
3.89539200000e+03	-1.066762e+03	0.000000e+00
4.26502200000e+03	-9.961108e+02	0.000000e+00
4.66972500000e+03	-9.245632e+02	0.000000e+00
5.11283100000e+03	-8.659971e+02	0.000000e+00
5.59798200000e+03	-8.067983e+02	0.000000e+00
6.12916900000e+03	-7.509546e+02	0.000000e+00
6.71075900000e+03	-7.018663e+02	0.000000e+00
7.34753600000e+03	-6.496025e+02	0.000000e+00
8.04473600000e+03	-6.074067e+02	0.000000e+00
8.80809300000e+03	-5.690140e+02	0.000000e+00
9.64388400000e+03	-5.247882e+02	0.000000e+00
1.05589820000e+04	-4.932677e+02	0.000000e+00
1.15609130000e+04	-4.537833e+02	0.000000e+00
1.26579160000e+04	-4.259486e+02	0.000000e+00
1.38590120000e+04	-3.981573e+02	0.000000e+00
1.51740800000e+04	-3.670858e+02	0.000000e+00
1.66139320000e+04	-3.461601e+02	0.000000e+00
1.81904110000e+04	-3.213573e+02	0.000000e+00
1.99164810000e+04	-3.010883e+02	0.000000e+00
2.18063350000e+04	-2.814909e+02	0.000000e+00
2.38755150000e+04	-2.675215e+02	0.000000e+00
2.61410380000e+04	-2.506970e+02	0.000000e+00
2.86215340000e+04	-2.360696e+02	0.000000e+00
3.13374020000e+04	-2.218820e+02	0.000000e+00
3.43109760000e+04	-2.140883e+02	0.000000e+00
3.75667090000e+04	-2.021849e+02	0.000000e+00
4.11313750000e+04	-1.966031e+02	0.000000e+00
4.50342890000e+04	-1.932233e+02	0.000000e+00
4.93075460000e+04	-1.842951e+02	0.000000e+00
5.39862880000e+04	-1.765979e+02	0.000000e+00
5.91089910000e+04	-1.748485e+02	0.000000e+00
6.47177820000e+04	-1.724119e+02	0.000000e+00
7.08587850000e+04	-1.738958e+02	0.000000e+00
7.75825020000e+04	-1.736796e+02	0.000000e+00
8.49442250000e+04	-1.724001e+02	0.000000e+00
9.30044950000e+04	-1.771891e+02	0.000000e+00
1.01829595000e+05	-1.819609e+02	0.000000e+00
1.11492100000e+05	-1.923494e+02	0.000000e+00
1.22071470000e+05	-1.943970e+02	0.000000e+00
1.33654705000e+05	-2.027057e+02	0.000000e+00
1.46337062000e+05	-2.151150e+02	0.000000e+00
1.60222834000e+05	-2.253541e+02	0.000000e+00
1.75426213000e+05	-2.378719e+02	0.000000e+00
1.92072225000e+05	-2.527608e+02	0.000000e+00
2.10297759000e+05	-2.698752e+02	0.000000e+00
2.30252696000e+05	-2.908085e+02	0.000000e+00
2.52101136000e+05	-3.126436e+02	0.000000e+00
2.76022752000e+05	-3.371458e+02	0.000000e+00
3.02214266000e+05	-3.627189e+02	0.000000e+00
3.30891064000e+05	-3.916085e+02	0.000000e+00
3.62288975000e+05	-4.223694e+02	0.000000e+00
3.96666201000e+05	-4.601829e+02	0.000000e+00
4.34305446000e+05	-5.000812e+02	0.000000e+00
4.75516241000e+05	-5.426792e+02	0.000000e+00
5.20637485000e+05	-5.907230e+02	0.000000e+00
5.70040237000e+05	-6.411417e+02	0.000000e+00
6.24130765000e+05	-6.988931e+02	0.000000e+00
6.83353887000e+05	-7.615068e+02	0.000000e+00
7.48196631000e+05	-8.303853e+02	0.000000e+00
8.19192234000e+05	-9.075676e+02	0.000000e+00
8.96924538000e+05	-9.906545e+02	0.000000e+00
9.82032779000e+05	-1.079260e+03	0.000000e+00
1.07521685300e+06	-1.179011e+03	0.000000e+00
1.17724306800e+06	-1.282858e+03	0.000000e+00
1.28895044400e+06	-1.401574e+03	0.000000e+00
1.41125761800e+06	-1.529957e+03	0.000000e+00
1.54517039300e+06	-1.665958e+03	0.000000e+00
1.69179001200e+06	-1.815208e+03	0.000000e+00
1.85232221600e+06	-1.978703e+03	0.000000e+00
2.02808715400e+06	-2.156229e+03	0.000000e+00
2.22053024500e+06	-2.343009e+03	0.000000e+00
2.43123406200e+06	-2.547417e+03	0.000000e+00
2.66193134600e+06	-2.762528e+03	0.000000e+00
2.91451925700e+06	-2.993989e+03	0.000000e+00
3.19107497300e+06	-3.239801e+03	0.000000e+00
3.49387277500e+06	-3.497793e+03	0.000000e+00
3.82540274700e+06	-3.769860e+03	0.000000e+00
4.18839125400e+06	-4.048086e+03	0.000000e+00
4.58582336600e+06	-4.332238e+03	0.000000e+00
5.02096740000e+06	-4.624086e+03	0.000000e+00
5.49740180000e+06	-4.917748e+03	0.000000e+00
6.01904456800e+06	-5.204160e+03	0.000000e+00
6.59018547800e+06	-5.476465e+03	0.000000e+00
7.21552135800e+06	-5.731898e+03	0.000000e+00
7.90019471200e+06	-5.961512e+03	0.000000e+00
8.64983601300e+06	-6.164336e+03	0.000000e+00
9.47061000100e+06	-6.332934e+03	0.000000e+00
1.03692663830e+07	-6.451147e+03	0.000000e+00
1.13531953390e+07	-6.519409e+03	0.000000e+00
1.24304882960e+07	-6.547536e+03	0.000000e+00
1.36100044660e+07	-6.525385e+03	0.000000e+00
1.49014437050e+07	-6.485791e+03	0.000000e+00
1.63154262770e+07	-6.478932e+03	0.000000e+00
1.78635801920e+07	-6.314184e+03	0.000000e+00
1.95586368300e+07	-6.142603e+03	0.000000e+00
2.14145356390e+07	-5.901426e+03	0.000000e+00
2.34465387640e+07	-5.662272e+03	0.000000e+00
2.56713565630e+07	-5.407677e+03	0.000000e+00
2.81072850210e+07	-5.140878e+03	0.000000e+00
3.07743562090e+07	-4.868128e+03	0.000000e+00
3.36945030220e+07	-4.595334e+03	0.000000e+00
3.68917395440e+07	-4.318715e+03	0.000000e+00
4.03923585320e+07	-4.028826e+03	0.000000e+00
4.42251476320e+07	-3.769395e+03	0.000000e+00
4.84216261230e+07	-3.483499e+03	0.000000e+00
5.30163041160e+07	-3.234203e+03	0.000000e+00
5.80469663480e+07	-2.983727e+03	0.000000e+00
6.35549829140e+07	-2.749705e+03	0.000000e+00
6.95856494710e+07	-2.526029e+03	0.000000e+00
7.61885597370e+07	-2.316665e+03	0.000000e+00
8.34180133250e+07	-2.107570e+03	0.000000e+00
9.13334622820e+07	-1.905529e+03	0.000000e+00
1.00000000000e+08	-1.722370e+03	0.000000e+00
