4294A REV1.11
"DATE:     31 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.46337062000e+05	1.367634e+04	0.000000e+00
1.60222834000e+05	1.367549e+04	0.000000e+00
1.75426213000e+05	1.367485e+04	0.000000e+00
1.92072225000e+05	1.367170e+04	0.000000e+00
2.10297759000e+05	1.367152e+04	0.000000e+00
2.30252696000e+05	1.367048e+04	0.000000e+00
2.52101136000e+05	1.366835e+04	0.000000e+00
2.76022752000e+05	1.366602e+04	0.000000e+00
3.02214266000e+05	1.366264e+04	0.000000e+00
3.30891064000e+05	1.366021e+04	0.000000e+00
3.62288975000e+05	1.365862e+04	0.000000e+00
3.96666201000e+05	1.365431e+04	0.000000e+00
4.34305446000e+05	1.365122e+04	0.000000e+00
4.75516241000e+05	1.364718e+04	0.000000e+00
5.20637485000e+05	1.364168e+04	0.000000e+00
5.70040237000e+05	1.363813e+04	0.000000e+00
6.24130765000e+05	1.362908e+04	0.000000e+00
6.83353887000e+05	1.362303e+04	0.000000e+00
7.48196631000e+05	1.361273e+04	0.000000e+00
8.19192234000e+05	1.360112e+04	0.000000e+00
8.96924538000e+05	1.359039e+04	0.000000e+00
9.82032779000e+05	1.357521e+04	0.000000e+00
1.07521685300e+06	1.355705e+04	0.000000e+00
1.17724306800e+06	1.353219e+04	0.000000e+00
1.28895044400e+06	1.350725e+04	0.000000e+00
1.41125761800e+06	1.347746e+04	0.000000e+00
1.54517039300e+06	1.344153e+04	0.000000e+00
1.69179001200e+06	1.339978e+04	0.000000e+00
1.85232221600e+06	1.335128e+04	0.000000e+00
2.02808715400e+06	1.329121e+04	0.000000e+00
2.22053024500e+06	1.322143e+04	0.000000e+00
2.43123406200e+06	1.313773e+04	0.000000e+00
2.66193134600e+06	1.303764e+04	0.000000e+00
2.91451925700e+06	1.292440e+04	0.000000e+00
3.19107497300e+06	1.279009e+04	0.000000e+00
3.49387277500e+06	1.263387e+04	0.000000e+00
3.82540274700e+06	1.245290e+04	0.000000e+00
4.18839125400e+06	1.224116e+04	0.000000e+00
4.58582336600e+06	1.200065e+04	0.000000e+00
5.02096740000e+06	1.172527e+04	0.000000e+00
5.49740180000e+06	1.141471e+04	0.000000e+00
6.01904456800e+06	1.106095e+04	0.000000e+00
6.59018547800e+06	1.066941e+04	0.000000e+00
7.21552135800e+06	1.024121e+04	0.000000e+00
7.90019471200e+06	9.776594e+03	0.000000e+00
8.64983601300e+06	9.277627e+03	0.000000e+00
9.47061000100e+06	8.740322e+03	0.000000e+00
1.03692663830e+07	8.179218e+03	0.000000e+00
1.13531953390e+07	7.608543e+03	0.000000e+00
1.24304882960e+07	7.034082e+03	0.000000e+00
1.36100044660e+07	6.447508e+03	0.000000e+00
1.49014437050e+07	5.873991e+03	0.000000e+00
1.63154262770e+07	5.485874e+03	0.000000e+00
1.78635801920e+07	4.970198e+03	0.000000e+00
1.95586368300e+07	4.460673e+03	0.000000e+00
2.14145356390e+07	3.961321e+03	0.000000e+00
2.34465387640e+07	3.524535e+03	0.000000e+00
2.56713565630e+07	3.119471e+03	0.000000e+00
2.81072850210e+07	2.744572e+03	0.000000e+00
3.07743562090e+07	2.401716e+03	0.000000e+00
3.36945030220e+07	2.090636e+03	0.000000e+00
3.68917395440e+07	1.794009e+03	0.000000e+00
4.03923585320e+07	1.555788e+03	0.000000e+00
4.42251476320e+07	1.329139e+03	0.000000e+00
4.84216261230e+07	1.136035e+03	0.000000e+00
5.30163041160e+07	9.718141e+02	0.000000e+00
5.80469663480e+07	8.221195e+02	0.000000e+00
6.35549829140e+07	6.936760e+02	0.000000e+00
6.95856494710e+07	5.830912e+02	0.000000e+00
7.61885597370e+07	4.732362e+02	0.000000e+00
8.34180133250e+07	3.894886e+02	0.000000e+00
9.13334622820e+07	3.159246e+02	0.000000e+00
1.00000000000e+08	2.584858e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.899458e+03	0.000000e+00
1.09488900000e+03	-2.691265e+03	0.000000e+00
1.19878200000e+03	-2.496980e+03	0.000000e+00
1.31253300000e+03	-2.320306e+03	0.000000e+00
1.43707800000e+03	-2.155863e+03	0.000000e+00
1.57344100000e+03	-2.005207e+03	0.000000e+00
1.72274300000e+03	-1.866466e+03	0.000000e+00
1.88621200000e+03	-1.735000e+03	0.000000e+00
2.06519300000e+03	-1.613707e+03	0.000000e+00
2.26115700000e+03	-1.504272e+03	0.000000e+00
2.47571600000e+03	-1.402760e+03	0.000000e+00
2.71063400000e+03	-1.308874e+03	0.000000e+00
2.96784300000e+03	-1.218600e+03	0.000000e+00
3.24945900000e+03	-1.136125e+03	0.000000e+00
3.55779600000e+03	-1.058480e+03	0.000000e+00
3.89539200000e+03	-9.856135e+02	0.000000e+00
4.26502200000e+03	-9.185374e+02	0.000000e+00
4.66972500000e+03	-8.614397e+02	0.000000e+00
5.11283100000e+03	-8.011956e+02	0.000000e+00
5.59798200000e+03	-7.475129e+02	0.000000e+00
6.12916900000e+03	-6.971484e+02	0.000000e+00
6.71075900000e+03	-6.461617e+02	0.000000e+00
7.34753600000e+03	-6.025858e+02	0.000000e+00
8.04473600000e+03	-5.619562e+02	0.000000e+00
8.80809300000e+03	-5.267294e+02	0.000000e+00
9.64388400000e+03	-4.858816e+02	0.000000e+00
1.05589820000e+04	-4.544744e+02	0.000000e+00
1.15609130000e+04	-4.209918e+02	0.000000e+00
1.26579160000e+04	-3.939216e+02	0.000000e+00
1.38590120000e+04	-3.663672e+02	0.000000e+00
1.51740800000e+04	-3.395632e+02	0.000000e+00
1.66139320000e+04	-3.185372e+02	0.000000e+00
1.81904110000e+04	-2.941982e+02	0.000000e+00
1.99164810000e+04	-2.817593e+02	0.000000e+00
2.18063350000e+04	-2.618336e+02	0.000000e+00
2.38755150000e+04	-2.463893e+02	0.000000e+00
2.61410380000e+04	-2.303698e+02	0.000000e+00
2.86215340000e+04	-2.200163e+02	0.000000e+00
3.13374020000e+04	-2.086380e+02	0.000000e+00
3.43109760000e+04	-1.977099e+02	0.000000e+00
3.75667090000e+04	-1.896061e+02	0.000000e+00
4.11313750000e+04	-1.814156e+02	0.000000e+00
4.50342890000e+04	-1.827888e+02	0.000000e+00
4.93075460000e+04	-1.715518e+02	0.000000e+00
5.39862880000e+04	-1.677541e+02	0.000000e+00
5.91089910000e+04	-1.678747e+02	0.000000e+00
6.47177820000e+04	-1.662645e+02	0.000000e+00
7.08587850000e+04	-1.633697e+02	0.000000e+00
7.75825020000e+04	-1.654867e+02	0.000000e+00
8.49442250000e+04	-1.678113e+02	0.000000e+00
9.30044950000e+04	-1.731211e+02	0.000000e+00
1.01829595000e+05	-1.740470e+02	0.000000e+00
1.11492100000e+05	-1.828696e+02	0.000000e+00
1.22071470000e+05	-1.906980e+02	0.000000e+00
1.33654705000e+05	-1.974720e+02	0.000000e+00
1.46337062000e+05	-2.101565e+02	0.000000e+00
1.60222834000e+05	-2.200424e+02	0.000000e+00
1.75426213000e+05	-2.335075e+02	0.000000e+00
1.92072225000e+05	-2.483772e+02	0.000000e+00
2.10297759000e+05	-2.679450e+02	0.000000e+00
2.30252696000e+05	-2.871066e+02	0.000000e+00
2.52101136000e+05	-3.064522e+02	0.000000e+00
2.76022752000e+05	-3.334589e+02	0.000000e+00
3.02214266000e+05	-3.584293e+02	0.000000e+00
3.30891064000e+05	-3.867689e+02	0.000000e+00
3.62288975000e+05	-4.220978e+02	0.000000e+00
3.96666201000e+05	-4.569198e+02	0.000000e+00
4.34305446000e+05	-4.940743e+02	0.000000e+00
4.75516241000e+05	-5.390905e+02	0.000000e+00
5.20637485000e+05	-5.843180e+02	0.000000e+00
5.70040237000e+05	-6.376733e+02	0.000000e+00
6.24130765000e+05	-6.940826e+02	0.000000e+00
6.83353887000e+05	-7.577180e+02	0.000000e+00
7.48196631000e+05	-8.242417e+02	0.000000e+00
8.19192234000e+05	-9.006128e+02	0.000000e+00
8.96924538000e+05	-9.834172e+02	0.000000e+00
9.82032779000e+05	-1.072134e+03	0.000000e+00
1.07521685300e+06	-1.173294e+03	0.000000e+00
1.17724306800e+06	-1.275611e+03	0.000000e+00
1.28895044400e+06	-1.391563e+03	0.000000e+00
1.41125761800e+06	-1.520389e+03	0.000000e+00
1.54517039300e+06	-1.654396e+03	0.000000e+00
1.69179001200e+06	-1.804403e+03	0.000000e+00
1.85232221600e+06	-1.968485e+03	0.000000e+00
2.02808715400e+06	-2.145437e+03	0.000000e+00
2.22053024500e+06	-2.331927e+03	0.000000e+00
2.43123406200e+06	-2.533737e+03	0.000000e+00
2.66193134600e+06	-2.748872e+03	0.000000e+00
2.91451925700e+06	-2.979089e+03	0.000000e+00
3.19107497300e+06	-3.222983e+03	0.000000e+00
3.49387277500e+06	-3.480218e+03	0.000000e+00
3.82540274700e+06	-3.748502e+03	0.000000e+00
4.18839125400e+06	-4.026773e+03	0.000000e+00
4.58582336600e+06	-4.312038e+03	0.000000e+00
5.02096740000e+06	-4.606442e+03	0.000000e+00
5.49740180000e+06	-4.898830e+03	0.000000e+00
6.01904456800e+06	-5.183578e+03	0.000000e+00
6.59018547800e+06	-5.456592e+03	0.000000e+00
7.21552135800e+06	-5.711078e+03	0.000000e+00
7.90019471200e+06	-5.944463e+03	0.000000e+00
8.64983601300e+06	-6.150038e+03	0.000000e+00
9.47061000100e+06	-6.323657e+03	0.000000e+00
1.03692663830e+07	-6.441544e+03	0.000000e+00
1.13531953390e+07	-6.513678e+03	0.000000e+00
1.24304882960e+07	-6.547097e+03	0.000000e+00
1.36100044660e+07	-6.528550e+03	0.000000e+00
1.49014437050e+07	-6.503951e+03	0.000000e+00
1.63154262770e+07	-6.487433e+03	0.000000e+00
1.78635801920e+07	-6.322961e+03	0.000000e+00
1.95586368300e+07	-6.156487e+03	0.000000e+00
2.14145356390e+07	-5.909056e+03	0.000000e+00
2.34465387640e+07	-5.673022e+03	0.000000e+00
2.56713565630e+07	-5.421745e+03	0.000000e+00
2.81072850210e+07	-5.157371e+03	0.000000e+00
3.07743562090e+07	-4.888929e+03	0.000000e+00
3.36945030220e+07	-4.612236e+03	0.000000e+00
3.68917395440e+07	-4.337260e+03	0.000000e+00
4.03923585320e+07	-4.045931e+03	0.000000e+00
4.42251476320e+07	-3.783318e+03	0.000000e+00
4.84216261230e+07	-3.495786e+03	0.000000e+00
5.30163041160e+07	-3.243958e+03	0.000000e+00
5.80469663480e+07	-2.991797e+03	0.000000e+00
6.35549829140e+07	-2.757852e+03	0.000000e+00
6.95856494710e+07	-2.533325e+03	0.000000e+00
7.61885597370e+07	-2.321099e+03	0.000000e+00
8.34180133250e+07	-2.111987e+03	0.000000e+00
9.13334622820e+07	-1.906099e+03	0.000000e+00
1.00000000000e+08	-1.722110e+03	0.000000e+00
