4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
8.96924538000e+05	1.608663e+04	0.000000e+00
9.82032779000e+05	1.605725e+04	0.000000e+00
1.07521685300e+06	1.602832e+04	0.000000e+00
1.17724306800e+06	1.599135e+04	0.000000e+00
1.28895044400e+06	1.595632e+04	0.000000e+00
1.41125761800e+06	1.591255e+04	0.000000e+00
1.54517039300e+06	1.586696e+04	0.000000e+00
1.69179001200e+06	1.581497e+04	0.000000e+00
1.85232221600e+06	1.575678e+04	0.000000e+00
2.02808715400e+06	1.569004e+04	0.000000e+00
2.22053024500e+06	1.561097e+04	0.000000e+00
2.43123406200e+06	1.552066e+04	0.000000e+00
2.66193134600e+06	1.541834e+04	0.000000e+00
2.91451925700e+06	1.529444e+04	0.000000e+00
3.19107497300e+06	1.515694e+04	0.000000e+00
3.49387277500e+06	1.499322e+04	0.000000e+00
3.82540274700e+06	1.480377e+04	0.000000e+00
4.18839125400e+06	1.458455e+04	0.000000e+00
4.58582336600e+06	1.433664e+04	0.000000e+00
5.02096740000e+06	1.405636e+04	0.000000e+00
5.49740180000e+06	1.374142e+04	0.000000e+00
6.01904456800e+06	1.338716e+04	0.000000e+00
6.59018547800e+06	1.294423e+04	0.000000e+00
7.21552135800e+06	1.245655e+04	0.000000e+00
7.90019471200e+06	1.194498e+04	0.000000e+00
8.64983601300e+06	1.139622e+04	0.000000e+00
9.47061000100e+06	1.080705e+04	0.000000e+00
1.03692663830e+07	1.018062e+04	0.000000e+00
1.13531953390e+07	9.519867e+03	0.000000e+00
1.24304882960e+07	8.844121e+03	0.000000e+00
1.36100044660e+07	8.137091e+03	0.000000e+00
1.49014437050e+07	7.401337e+03	0.000000e+00
1.63154262770e+07	7.152927e+03	0.000000e+00
1.78635801920e+07	6.463287e+03	0.000000e+00
1.95586368300e+07	5.854210e+03	0.000000e+00
2.14145356390e+07	5.169292e+03	0.000000e+00
2.34465387640e+07	4.565804e+03	0.000000e+00
2.56713565630e+07	4.070715e+03	0.000000e+00
2.81072850210e+07	3.599461e+03	0.000000e+00
3.07743562090e+07	3.144647e+03	0.000000e+00
3.36945030220e+07	2.724402e+03	0.000000e+00
3.68917395440e+07	2.364963e+03	0.000000e+00
4.03923585320e+07	2.036438e+03	0.000000e+00
4.42251476320e+07	1.740842e+03	0.000000e+00
4.84216261230e+07	1.473680e+03	0.000000e+00
5.30163041160e+07	1.220439e+03	0.000000e+00
5.80469663480e+07	1.009876e+03	0.000000e+00
6.35549829140e+07	8.007198e+02	0.000000e+00
6.95856494710e+07	6.608232e+02	0.000000e+00
7.61885597370e+07	5.389194e+02	0.000000e+00
8.34180133250e+07	4.480224e+02	0.000000e+00
9.13334622820e+07	3.806371e+02	0.000000e+00
1.00000000000e+08	3.180647e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.032738e+04	0.000000e+00
1.09488900000e+03	-9.504486e+03	0.000000e+00
1.19878200000e+03	-8.765588e+03	0.000000e+00
1.31253300000e+03	-8.081984e+03	0.000000e+00
1.43707800000e+03	-7.452100e+03	0.000000e+00
1.57344100000e+03	-6.871002e+03	0.000000e+00
1.72274300000e+03	-6.339043e+03	0.000000e+00
1.88621200000e+03	-5.846316e+03	0.000000e+00
2.06519300000e+03	-5.390666e+03	0.000000e+00
2.26115700000e+03	-4.978844e+03	0.000000e+00
2.47571600000e+03	-4.584824e+03	0.000000e+00
2.71063400000e+03	-4.236857e+03	0.000000e+00
2.96784300000e+03	-3.908790e+03	0.000000e+00
3.24945900000e+03	-3.604960e+03	0.000000e+00
3.55779600000e+03	-3.336170e+03	0.000000e+00
3.89539200000e+03	-3.082171e+03	0.000000e+00
4.26502200000e+03	-2.855869e+03	0.000000e+00
4.66972500000e+03	-2.641501e+03	0.000000e+00
5.11283100000e+03	-2.450404e+03	0.000000e+00
5.59798200000e+03	-2.266484e+03	0.000000e+00
6.12916900000e+03	-2.104774e+03	0.000000e+00
6.71075900000e+03	-1.958277e+03	0.000000e+00
7.34753600000e+03	-1.821476e+03	0.000000e+00
8.04473600000e+03	-1.699800e+03	0.000000e+00
8.80809300000e+03	-1.578471e+03	0.000000e+00
9.64388400000e+03	-1.465171e+03	0.000000e+00
1.05589820000e+04	-1.376062e+03	0.000000e+00
1.15609130000e+04	-1.284934e+03	0.000000e+00
1.26579160000e+04	-1.210044e+03	0.000000e+00
1.38590120000e+04	-1.136758e+03	0.000000e+00
1.51740800000e+04	-1.069535e+03	0.000000e+00
1.66139320000e+04	-1.003962e+03	0.000000e+00
1.81904110000e+04	-9.457783e+02	0.000000e+00
1.99164810000e+04	-8.908547e+02	0.000000e+00
2.18063350000e+04	-8.430322e+02	0.000000e+00
2.38755150000e+04	-8.048965e+02	0.000000e+00
2.61410380000e+04	-7.631609e+02	0.000000e+00
2.86215340000e+04	-7.238057e+02	0.000000e+00
3.13374020000e+04	-6.852883e+02	0.000000e+00
3.43109760000e+04	-6.622263e+02	0.000000e+00
3.75667090000e+04	-6.371675e+02	0.000000e+00
4.11313750000e+04	-6.143154e+02	0.000000e+00
4.50342890000e+04	-5.867725e+02	0.000000e+00
4.93075460000e+04	-5.705393e+02	0.000000e+00
5.39862880000e+04	-5.515532e+02	0.000000e+00
5.91089910000e+04	-5.438262e+02	0.000000e+00
6.47177820000e+04	-5.357419e+02	0.000000e+00
7.08587850000e+04	-5.170037e+02	0.000000e+00
7.75825020000e+04	-5.157605e+02	0.000000e+00
8.49442250000e+04	-5.023070e+02	0.000000e+00
9.30044950000e+04	-5.041378e+02	0.000000e+00
1.01829595000e+05	-4.966770e+02	0.000000e+00
1.11492100000e+05	-4.983838e+02	0.000000e+00
1.22071470000e+05	-5.032904e+02	0.000000e+00
1.33654705000e+05	-5.027981e+02	0.000000e+00
1.46337062000e+05	-5.169663e+02	0.000000e+00
1.60222834000e+05	-5.185151e+02	0.000000e+00
1.75426213000e+05	-5.269929e+02	0.000000e+00
1.92072225000e+05	-5.433025e+02	0.000000e+00
2.10297759000e+05	-5.584631e+02	0.000000e+00
2.30252696000e+05	-5.761560e+02	0.000000e+00
2.52101136000e+05	-5.933400e+02	0.000000e+00
2.76022752000e+05	-6.194580e+02	0.000000e+00
3.02214266000e+05	-6.407994e+02	0.000000e+00
3.30891064000e+05	-6.712604e+02	0.000000e+00
3.62288975000e+05	-7.028806e+02	0.000000e+00
3.96666201000e+05	-7.395924e+02	0.000000e+00
4.34305446000e+05	-7.760615e+02	0.000000e+00
4.75516241000e+05	-8.231172e+02	0.000000e+00
5.20637485000e+05	-8.664683e+02	0.000000e+00
5.70040237000e+05	-9.199078e+02	0.000000e+00
6.24130765000e+05	-9.764004e+02	0.000000e+00
6.83353887000e+05	-1.044822e+03	0.000000e+00
7.48196631000e+05	-1.109576e+03	0.000000e+00
8.19192234000e+05	-1.180022e+03	0.000000e+00
8.96924538000e+05	-1.266688e+03	0.000000e+00
9.82032779000e+05	-1.361027e+03	0.000000e+00
1.07521685300e+06	-1.459825e+03	0.000000e+00
1.17724306800e+06	-1.572839e+03	0.000000e+00
1.28895044400e+06	-1.686537e+03	0.000000e+00
1.41125761800e+06	-1.821048e+03	0.000000e+00
1.54517039300e+06	-1.960623e+03	0.000000e+00
1.69179001200e+06	-2.113420e+03	0.000000e+00
1.85232221600e+06	-2.282761e+03	0.000000e+00
2.02808715400e+06	-2.466566e+03	0.000000e+00
2.22053024500e+06	-2.666732e+03	0.000000e+00
2.43123406200e+06	-2.879891e+03	0.000000e+00
2.66193134600e+06	-3.108508e+03	0.000000e+00
2.91451925700e+06	-3.358081e+03	0.000000e+00
3.19107497300e+06	-3.622003e+03	0.000000e+00
3.49387277500e+06	-3.902157e+03	0.000000e+00
3.82540274700e+06	-4.201427e+03	0.000000e+00
4.18839125400e+06	-4.508158e+03	0.000000e+00
4.58582336600e+06	-4.830125e+03	0.000000e+00
5.02096740000e+06	-5.159113e+03	0.000000e+00
5.49740180000e+06	-5.499429e+03	0.000000e+00
6.01904456800e+06	-5.857691e+03	0.000000e+00
6.59018547800e+06	-6.225684e+03	0.000000e+00
7.21552135800e+06	-6.526115e+03	0.000000e+00
7.90019471200e+06	-6.814186e+03	0.000000e+00
8.64983601300e+06	-7.081404e+03	0.000000e+00
9.47061000100e+06	-7.315600e+03	0.000000e+00
1.03692663830e+07	-7.512396e+03	0.000000e+00
1.13531953390e+07	-7.655916e+03	0.000000e+00
1.24304882960e+07	-7.754693e+03	0.000000e+00
1.36100044660e+07	-7.813440e+03	0.000000e+00
1.49014437050e+07	-7.771350e+03	0.000000e+00
1.63154262770e+07	-7.747711e+03	0.000000e+00
1.78635801920e+07	-7.642506e+03	0.000000e+00
1.95586368300e+07	-7.486102e+03	0.000000e+00
2.14145356390e+07	-7.412224e+03	0.000000e+00
2.34465387640e+07	-6.991633e+03	0.000000e+00
2.56713565630e+07	-6.711956e+03	0.000000e+00
2.81072850210e+07	-6.428940e+03	0.000000e+00
3.07743562090e+07	-6.132011e+03	0.000000e+00
3.36945030220e+07	-5.795218e+03	0.000000e+00
3.68917395440e+07	-5.467894e+03	0.000000e+00
4.03923585320e+07	-5.139833e+03	0.000000e+00
4.42251476320e+07	-4.817777e+03	0.000000e+00
4.84216261230e+07	-4.503705e+03	0.000000e+00
5.30163041160e+07	-4.196416e+03	0.000000e+00
5.80469663480e+07	-3.882097e+03	0.000000e+00
6.35549829140e+07	-3.575615e+03	0.000000e+00
6.95856494710e+07	-3.266320e+03	0.000000e+00
7.61885597370e+07	-2.961566e+03	0.000000e+00
8.34180133250e+07	-2.696218e+03	0.000000e+00
9.13334622820e+07	-2.460468e+03	0.000000e+00
1.00000000000e+08	-2.251484e+03	0.000000e+00
