4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.49740180000e+06	1.371679e+04	0.000000e+00
6.01904456800e+06	1.336602e+04	0.000000e+00
6.59018547800e+06	1.292470e+04	0.000000e+00
7.21552135800e+06	1.244199e+04	0.000000e+00
7.90019471200e+06	1.193301e+04	0.000000e+00
8.64983601300e+06	1.138291e+04	0.000000e+00
9.47061000100e+06	1.079704e+04	0.000000e+00
1.03692663830e+07	1.017170e+04	0.000000e+00
1.13531953390e+07	9.513188e+03	0.000000e+00
1.24304882960e+07	8.840430e+03	0.000000e+00
1.36100044660e+07	8.134752e+03	0.000000e+00
1.49014437050e+07	7.402104e+03	0.000000e+00
1.63154262770e+07	7.154443e+03	0.000000e+00
1.78635801920e+07	6.465092e+03	0.000000e+00
1.95586368300e+07	5.857649e+03	0.000000e+00
2.14145356390e+07	5.170820e+03	0.000000e+00
2.34465387640e+07	4.573483e+03	0.000000e+00
2.56713565630e+07	4.075354e+03	0.000000e+00
2.81072850210e+07	3.602168e+03	0.000000e+00
3.07743562090e+07	3.153369e+03	0.000000e+00
3.36945030220e+07	2.725912e+03	0.000000e+00
3.68917395440e+07	2.367847e+03	0.000000e+00
4.03923585320e+07	2.035848e+03	0.000000e+00
4.42251476320e+07	1.742364e+03	0.000000e+00
4.84216261230e+07	1.476677e+03	0.000000e+00
5.30163041160e+07	1.222165e+03	0.000000e+00
5.80469663480e+07	1.011577e+03	0.000000e+00
6.35549829140e+07	8.010553e+02	0.000000e+00
6.95856494710e+07	6.617415e+02	0.000000e+00
7.61885597370e+07	5.402739e+02	0.000000e+00
8.34180133250e+07	4.484945e+02	0.000000e+00
9.13334622820e+07	3.813963e+02	0.000000e+00
1.00000000000e+08	3.180322e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.048133e+04	0.000000e+00
1.09488900000e+03	-9.653666e+03	0.000000e+00
1.19878200000e+03	-8.910918e+03	0.000000e+00
1.31253300000e+03	-8.221561e+03	0.000000e+00
1.43707800000e+03	-7.584996e+03	0.000000e+00
1.57344100000e+03	-7.001066e+03	0.000000e+00
1.72274300000e+03	-6.459928e+03	0.000000e+00
1.88621200000e+03	-5.956793e+03	0.000000e+00
2.06519300000e+03	-5.498064e+03	0.000000e+00
2.26115700000e+03	-5.074893e+03	0.000000e+00
2.47571600000e+03	-4.677096e+03	0.000000e+00
2.71063400000e+03	-4.319832e+03	0.000000e+00
2.96784300000e+03	-3.989258e+03	0.000000e+00
3.24945900000e+03	-3.682479e+03	0.000000e+00
3.55779600000e+03	-3.405792e+03	0.000000e+00
3.89539200000e+03	-3.149962e+03	0.000000e+00
4.26502200000e+03	-2.908610e+03	0.000000e+00
4.66972500000e+03	-2.691566e+03	0.000000e+00
5.11283100000e+03	-2.495454e+03	0.000000e+00
5.59798200000e+03	-2.318455e+03	0.000000e+00
6.12916900000e+03	-2.153061e+03	0.000000e+00
6.71075900000e+03	-1.999666e+03	0.000000e+00
7.34753600000e+03	-1.853563e+03	0.000000e+00
8.04473600000e+03	-1.725173e+03	0.000000e+00
8.80809300000e+03	-1.619740e+03	0.000000e+00
9.64388400000e+03	-1.507565e+03	0.000000e+00
1.05589820000e+04	-1.403207e+03	0.000000e+00
1.15609130000e+04	-1.309340e+03	0.000000e+00
1.26579160000e+04	-1.233339e+03	0.000000e+00
1.38590120000e+04	-1.157840e+03	0.000000e+00
1.51740800000e+04	-1.089142e+03	0.000000e+00
1.66139320000e+04	-1.023923e+03	0.000000e+00
1.81904110000e+04	-9.679932e+02	0.000000e+00
1.99164810000e+04	-9.108438e+02	0.000000e+00
2.18063350000e+04	-8.665005e+02	0.000000e+00
2.38755150000e+04	-8.184878e+02	0.000000e+00
2.61410380000e+04	-7.788247e+02	0.000000e+00
2.86215340000e+04	-7.420037e+02	0.000000e+00
3.13374020000e+04	-7.080879e+02	0.000000e+00
3.43109760000e+04	-6.783530e+02	0.000000e+00
3.75667090000e+04	-6.513904e+02	0.000000e+00
4.11313750000e+04	-6.282917e+02	0.000000e+00
4.50342890000e+04	-6.036360e+02	0.000000e+00
4.93075460000e+04	-5.828323e+02	0.000000e+00
5.39862880000e+04	-5.640217e+02	0.000000e+00
5.91089910000e+04	-5.509998e+02	0.000000e+00
6.47177820000e+04	-5.384895e+02	0.000000e+00
7.08587850000e+04	-5.307534e+02	0.000000e+00
7.75825020000e+04	-5.179198e+02	0.000000e+00
8.49442250000e+04	-5.119176e+02	0.000000e+00
9.30044950000e+04	-5.103230e+02	0.000000e+00
1.01829595000e+05	-5.053193e+02	0.000000e+00
1.11492100000e+05	-5.078038e+02	0.000000e+00
1.22071470000e+05	-5.042148e+02	0.000000e+00
1.33654705000e+05	-5.122443e+02	0.000000e+00
1.46337062000e+05	-5.171213e+02	0.000000e+00
1.60222834000e+05	-5.242292e+02	0.000000e+00
1.75426213000e+05	-5.353784e+02	0.000000e+00
1.92072225000e+05	-5.492688e+02	0.000000e+00
2.10297759000e+05	-5.586270e+02	0.000000e+00
2.30252696000e+05	-5.799149e+02	0.000000e+00
2.52101136000e+05	-5.973422e+02	0.000000e+00
2.76022752000e+05	-6.192622e+02	0.000000e+00
3.02214266000e+05	-6.427759e+02	0.000000e+00
3.30891064000e+05	-6.690905e+02	0.000000e+00
3.62288975000e+05	-7.046244e+02	0.000000e+00
3.96666201000e+05	-7.420045e+02	0.000000e+00
4.34305446000e+05	-7.784249e+02	0.000000e+00
4.75516241000e+05	-8.223309e+02	0.000000e+00
5.20637485000e+05	-8.659701e+02	0.000000e+00
5.70040237000e+05	-9.181099e+02	0.000000e+00
6.24130765000e+05	-9.740674e+02	0.000000e+00
6.83353887000e+05	-1.040530e+03	0.000000e+00
7.48196631000e+05	-1.100878e+03	0.000000e+00
8.19192234000e+05	-1.182602e+03	0.000000e+00
8.96924538000e+05	-1.263960e+03	0.000000e+00
9.82032779000e+05	-1.350791e+03	0.000000e+00
1.07521685300e+06	-1.455355e+03	0.000000e+00
1.17724306800e+06	-1.564929e+03	0.000000e+00
1.28895044400e+06	-1.681388e+03	0.000000e+00
1.41125761800e+06	-1.811453e+03	0.000000e+00
1.54517039300e+06	-1.950085e+03	0.000000e+00
1.69179001200e+06	-2.111136e+03	0.000000e+00
1.85232221600e+06	-2.275699e+03	0.000000e+00
2.02808715400e+06	-2.455323e+03	0.000000e+00
2.22053024500e+06	-2.652912e+03	0.000000e+00
2.43123406200e+06	-2.865472e+03	0.000000e+00
2.66193134600e+06	-3.095360e+03	0.000000e+00
2.91451925700e+06	-3.340765e+03	0.000000e+00
3.19107497300e+06	-3.603346e+03	0.000000e+00
3.49387277500e+06	-3.884621e+03	0.000000e+00
3.82540274700e+06	-4.183374e+03	0.000000e+00
4.18839125400e+06	-4.489253e+03	0.000000e+00
4.58582336600e+06	-4.807020e+03	0.000000e+00
5.02096740000e+06	-5.137690e+03	0.000000e+00
5.49740180000e+06	-5.475222e+03	0.000000e+00
6.01904456800e+06	-5.834745e+03	0.000000e+00
6.59018547800e+06	-6.200994e+03	0.000000e+00
7.21552135800e+06	-6.501701e+03	0.000000e+00
7.90019471200e+06	-6.790311e+03	0.000000e+00
8.64983601300e+06	-7.056586e+03	0.000000e+00
9.47061000100e+06	-7.293043e+03	0.000000e+00
1.03692663830e+07	-7.491637e+03	0.000000e+00
1.13531953390e+07	-7.636343e+03	0.000000e+00
1.24304882960e+07	-7.734823e+03	0.000000e+00
1.36100044660e+07	-7.795479e+03	0.000000e+00
1.49014437050e+07	-7.755060e+03	0.000000e+00
1.63154262770e+07	-7.730429e+03	0.000000e+00
1.78635801920e+07	-7.629161e+03	0.000000e+00
1.95586368300e+07	-7.474188e+03	0.000000e+00
2.14145356390e+07	-7.396901e+03	0.000000e+00
2.34465387640e+07	-6.984476e+03	0.000000e+00
2.56713565630e+07	-6.703252e+03	0.000000e+00
2.81072850210e+07	-6.421336e+03	0.000000e+00
3.07743562090e+07	-6.124375e+03	0.000000e+00
3.36945030220e+07	-5.788780e+03	0.000000e+00
3.68917395440e+07	-5.464686e+03	0.000000e+00
4.03923585320e+07	-5.135947e+03	0.000000e+00
4.42251476320e+07	-4.816938e+03	0.000000e+00
4.84216261230e+07	-4.502986e+03	0.000000e+00
5.30163041160e+07	-4.195830e+03	0.000000e+00
5.80469663480e+07	-3.882525e+03	0.000000e+00
6.35549829140e+07	-3.577124e+03	0.000000e+00
6.95856494710e+07	-3.264851e+03	0.000000e+00
7.61885597370e+07	-2.960993e+03	0.000000e+00
8.34180133250e+07	-2.695180e+03	0.000000e+00
9.13334622820e+07	-2.460648e+03	0.000000e+00
1.00000000000e+08	-2.250776e+03	0.000000e+00
