4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.30891064000e+05	1.628223e+04	0.000000e+00
3.62288975000e+05	1.626451e+04	0.000000e+00
3.96666201000e+05	1.624668e+04	0.000000e+00
4.34305446000e+05	1.622784e+04	0.000000e+00
4.75516241000e+05	1.620880e+04	0.000000e+00
5.20637485000e+05	1.618977e+04	0.000000e+00
5.70040237000e+05	1.617012e+04	0.000000e+00
6.24130765000e+05	1.614952e+04	0.000000e+00
6.83353887000e+05	1.612745e+04	0.000000e+00
7.48196631000e+05	1.610557e+04	0.000000e+00
8.19192234000e+05	1.608029e+04	0.000000e+00
8.96924538000e+05	1.605563e+04	0.000000e+00
9.82032779000e+05	1.602982e+04	0.000000e+00
1.07521685300e+06	1.599832e+04	0.000000e+00
1.17724306800e+06	1.596398e+04	0.000000e+00
1.28895044400e+06	1.592679e+04	0.000000e+00
1.41125761800e+06	1.588782e+04	0.000000e+00
1.54517039300e+06	1.584132e+04	0.000000e+00
1.69179001200e+06	1.579055e+04	0.000000e+00
1.85232221600e+06	1.572915e+04	0.000000e+00
2.02808715400e+06	1.566015e+04	0.000000e+00
2.22053024500e+06	1.558304e+04	0.000000e+00
2.43123406200e+06	1.549611e+04	0.000000e+00
2.66193134600e+06	1.539081e+04	0.000000e+00
2.91451925700e+06	1.527235e+04	0.000000e+00
3.19107497300e+06	1.513412e+04	0.000000e+00
3.49387277500e+06	1.497184e+04	0.000000e+00
3.82540274700e+06	1.478223e+04	0.000000e+00
4.18839125400e+06	1.456211e+04	0.000000e+00
4.58582336600e+06	1.431940e+04	0.000000e+00
5.02096740000e+06	1.403813e+04	0.000000e+00
5.49740180000e+06	1.372229e+04	0.000000e+00
6.01904456800e+06	1.337284e+04	0.000000e+00
6.59018547800e+06	1.293155e+04	0.000000e+00
7.21552135800e+06	1.244234e+04	0.000000e+00
7.90019471200e+06	1.193677e+04	0.000000e+00
8.64983601300e+06	1.138689e+04	0.000000e+00
9.47061000100e+06	1.079811e+04	0.000000e+00
1.03692663830e+07	1.017468e+04	0.000000e+00
1.13531953390e+07	9.514035e+03	0.000000e+00
1.24304882960e+07	8.840951e+03	0.000000e+00
1.36100044660e+07	8.135592e+03	0.000000e+00
1.49014437050e+07	7.401287e+03	0.000000e+00
1.63154262770e+07	7.153496e+03	0.000000e+00
1.78635801920e+07	6.465102e+03	0.000000e+00
1.95586368300e+07	5.856327e+03	0.000000e+00
2.14145356390e+07	5.177715e+03	0.000000e+00
2.34465387640e+07	4.567705e+03	0.000000e+00
2.56713565630e+07	4.071096e+03	0.000000e+00
2.81072850210e+07	3.602237e+03	0.000000e+00
3.07743562090e+07	3.149458e+03	0.000000e+00
3.36945030220e+07	2.728500e+03	0.000000e+00
3.68917395440e+07	2.366783e+03	0.000000e+00
4.03923585320e+07	2.037507e+03	0.000000e+00
4.42251476320e+07	1.740531e+03	0.000000e+00
4.84216261230e+07	1.473284e+03	0.000000e+00
5.30163041160e+07	1.222594e+03	0.000000e+00
5.80469663480e+07	1.010054e+03	0.000000e+00
6.35549829140e+07	8.014283e+02	0.000000e+00
6.95856494710e+07	6.618079e+02	0.000000e+00
7.61885597370e+07	5.387098e+02	0.000000e+00
8.34180133250e+07	4.485792e+02	0.000000e+00
9.13334622820e+07	3.810859e+02	0.000000e+00
1.00000000000e+08	3.175232e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.035182e+04	0.000000e+00
1.09488900000e+03	-9.533578e+03	0.000000e+00
1.19878200000e+03	-8.797510e+03	0.000000e+00
1.31253300000e+03	-8.114320e+03	0.000000e+00
1.43707800000e+03	-7.484850e+03	0.000000e+00
1.57344100000e+03	-6.909660e+03	0.000000e+00
1.72274300000e+03	-6.368100e+03	0.000000e+00
1.88621200000e+03	-5.874242e+03	0.000000e+00
2.06519300000e+03	-5.419936e+03	0.000000e+00
2.26115700000e+03	-5.001027e+03	0.000000e+00
2.47571600000e+03	-4.612188e+03	0.000000e+00
2.71063400000e+03	-4.255739e+03	0.000000e+00
2.96784300000e+03	-3.929802e+03	0.000000e+00
3.24945900000e+03	-3.627535e+03	0.000000e+00
3.55779600000e+03	-3.355770e+03	0.000000e+00
3.89539200000e+03	-3.101809e+03	0.000000e+00
4.26502200000e+03	-2.868178e+03	0.000000e+00
4.66972500000e+03	-2.655088e+03	0.000000e+00
5.11283100000e+03	-2.460502e+03	0.000000e+00
5.59798200000e+03	-2.282061e+03	0.000000e+00
6.12916900000e+03	-2.120058e+03	0.000000e+00
6.71075900000e+03	-1.968327e+03	0.000000e+00
7.34753600000e+03	-1.837896e+03	0.000000e+00
8.04473600000e+03	-1.703757e+03	0.000000e+00
8.80809300000e+03	-1.585877e+03	0.000000e+00
9.64388400000e+03	-1.483753e+03	0.000000e+00
1.05589820000e+04	-1.386294e+03	0.000000e+00
1.15609130000e+04	-1.298604e+03	0.000000e+00
1.26579160000e+04	-1.211909e+03	0.000000e+00
1.38590120000e+04	-1.141313e+03	0.000000e+00
1.51740800000e+04	-1.076896e+03	0.000000e+00
1.66139320000e+04	-1.011391e+03	0.000000e+00
1.81904110000e+04	-9.491826e+02	0.000000e+00
1.99164810000e+04	-9.033296e+02	0.000000e+00
2.18063350000e+04	-8.560344e+02	0.000000e+00
2.38755150000e+04	-8.103916e+02	0.000000e+00
2.61410380000e+04	-7.625535e+02	0.000000e+00
2.86215340000e+04	-7.300139e+02	0.000000e+00
3.13374020000e+04	-6.964065e+02	0.000000e+00
3.43109760000e+04	-6.670256e+02	0.000000e+00
3.75667090000e+04	-6.369451e+02	0.000000e+00
4.11313750000e+04	-6.189561e+02	0.000000e+00
4.50342890000e+04	-5.948196e+02	0.000000e+00
4.93075460000e+04	-5.735498e+02	0.000000e+00
5.39862880000e+04	-5.564609e+02	0.000000e+00
5.91089910000e+04	-5.470439e+02	0.000000e+00
6.47177820000e+04	-5.298975e+02	0.000000e+00
7.08587850000e+04	-5.254390e+02	0.000000e+00
7.75825020000e+04	-5.161700e+02	0.000000e+00
8.49442250000e+04	-5.030607e+02	0.000000e+00
9.30044950000e+04	-5.073995e+02	0.000000e+00
1.01829595000e+05	-5.021698e+02	0.000000e+00
1.11492100000e+05	-4.984117e+02	0.000000e+00
1.22071470000e+05	-5.021000e+02	0.000000e+00
1.33654705000e+05	-5.048861e+02	0.000000e+00
1.46337062000e+05	-5.145624e+02	0.000000e+00
1.60222834000e+05	-5.181526e+02	0.000000e+00
1.75426213000e+05	-5.328804e+02	0.000000e+00
1.92072225000e+05	-5.459189e+02	0.000000e+00
2.10297759000e+05	-5.577169e+02	0.000000e+00
2.30252696000e+05	-5.772410e+02	0.000000e+00
2.52101136000e+05	-5.974454e+02	0.000000e+00
2.76022752000e+05	-6.201580e+02	0.000000e+00
3.02214266000e+05	-6.425974e+02	0.000000e+00
3.30891064000e+05	-6.655427e+02	0.000000e+00
3.62288975000e+05	-7.030354e+02	0.000000e+00
3.96666201000e+05	-7.411523e+02	0.000000e+00
4.34305446000e+05	-7.762089e+02	0.000000e+00
4.75516241000e+05	-8.186820e+02	0.000000e+00
5.20637485000e+05	-8.701506e+02	0.000000e+00
5.70040237000e+05	-9.171729e+02	0.000000e+00
6.24130765000e+05	-9.750010e+02	0.000000e+00
6.83353887000e+05	-1.041280e+03	0.000000e+00
7.48196631000e+05	-1.103821e+03	0.000000e+00
8.19192234000e+05	-1.181763e+03	0.000000e+00
8.96924538000e+05	-1.264997e+03	0.000000e+00
9.82032779000e+05	-1.352254e+03	0.000000e+00
1.07521685300e+06	-1.459056e+03	0.000000e+00
1.17724306800e+06	-1.564320e+03	0.000000e+00
1.28895044400e+06	-1.681407e+03	0.000000e+00
1.41125761800e+06	-1.815344e+03	0.000000e+00
1.54517039300e+06	-1.953627e+03	0.000000e+00
1.69179001200e+06	-2.108952e+03	0.000000e+00
1.85232221600e+06	-2.276774e+03	0.000000e+00
2.02808715400e+06	-2.459213e+03	0.000000e+00
2.22053024500e+06	-2.659045e+03	0.000000e+00
2.43123406200e+06	-2.870096e+03	0.000000e+00
2.66193134600e+06	-3.098462e+03	0.000000e+00
2.91451925700e+06	-3.344890e+03	0.000000e+00
3.19107497300e+06	-3.607841e+03	0.000000e+00
3.49387277500e+06	-3.889652e+03	0.000000e+00
3.82540274700e+06	-4.184738e+03	0.000000e+00
4.18839125400e+06	-4.491874e+03	0.000000e+00
4.58582336600e+06	-4.813845e+03	0.000000e+00
5.02096740000e+06	-5.142887e+03	0.000000e+00
5.49740180000e+06	-5.481119e+03	0.000000e+00
6.01904456800e+06	-5.840293e+03	0.000000e+00
6.59018547800e+06	-6.206137e+03	0.000000e+00
7.21552135800e+06	-6.510275e+03	0.000000e+00
7.90019471200e+06	-6.795709e+03	0.000000e+00
8.64983601300e+06	-7.064367e+03	0.000000e+00
9.47061000100e+06	-7.296521e+03	0.000000e+00
1.03692663830e+07	-7.496904e+03	0.000000e+00
1.13531953390e+07	-7.641815e+03	0.000000e+00
1.24304882960e+07	-7.740772e+03	0.000000e+00
1.36100044660e+07	-7.801389e+03	0.000000e+00
1.49014437050e+07	-7.760595e+03	0.000000e+00
1.63154262770e+07	-7.735582e+03	0.000000e+00
1.78635801920e+07	-7.631290e+03	0.000000e+00
1.95586368300e+07	-7.476797e+03	0.000000e+00
2.14145356390e+07	-7.401745e+03	0.000000e+00
2.34465387640e+07	-6.984386e+03	0.000000e+00
2.56713565630e+07	-6.701860e+03	0.000000e+00
2.81072850210e+07	-6.423388e+03	0.000000e+00
3.07743562090e+07	-6.127583e+03	0.000000e+00
3.36945030220e+07	-5.792986e+03	0.000000e+00
3.68917395440e+07	-5.464870e+03	0.000000e+00
4.03923585320e+07	-5.138581e+03	0.000000e+00
4.42251476320e+07	-4.817172e+03	0.000000e+00
4.84216261230e+07	-4.499646e+03	0.000000e+00
5.30163041160e+07	-4.196153e+03	0.000000e+00
5.80469663480e+07	-3.881751e+03	0.000000e+00
6.35549829140e+07	-3.577484e+03	0.000000e+00
6.95856494710e+07	-3.266623e+03	0.000000e+00
7.61885597370e+07	-2.960863e+03	0.000000e+00
8.34180133250e+07	-2.695484e+03	0.000000e+00
9.13334622820e+07	-2.460922e+03	0.000000e+00
1.00000000000e+08	-2.251156e+03	0.000000e+00
