4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.36100044660e+07	8.131795e+03	0.000000e+00
1.49014437050e+07	7.400973e+03	0.000000e+00
1.63154262770e+07	7.154219e+03	0.000000e+00
1.78635801920e+07	6.467604e+03	0.000000e+00
1.95586368300e+07	5.861338e+03	0.000000e+00
2.14145356390e+07	5.173875e+03	0.000000e+00
2.34465387640e+07	4.577418e+03	0.000000e+00
2.56713565630e+07	4.084590e+03	0.000000e+00
2.81072850210e+07	3.615760e+03	0.000000e+00
3.07743562090e+07	3.162372e+03	0.000000e+00
3.36945030220e+07	2.734790e+03	0.000000e+00
3.68917395440e+07	2.375404e+03	0.000000e+00
4.03923585320e+07	2.048057e+03	0.000000e+00
4.42251476320e+07	1.749282e+03	0.000000e+00
4.84216261230e+07	1.482216e+03	0.000000e+00
5.30163041160e+07	1.227018e+03	0.000000e+00
5.80469663480e+07	1.016046e+03	0.000000e+00
6.35549829140e+07	8.066578e+02	0.000000e+00
6.95856494710e+07	6.668612e+02	0.000000e+00
7.61885597370e+07	5.449817e+02	0.000000e+00
8.34180133250e+07	4.523988e+02	0.000000e+00
9.13334622820e+07	3.840679e+02	0.000000e+00
1.00000000000e+08	3.199060e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.007297e+04	0.000000e+00
1.09488900000e+03	-9.269740e+03	0.000000e+00
1.19878200000e+03	-8.548305e+03	0.000000e+00
1.31253300000e+03	-7.881340e+03	0.000000e+00
1.43707800000e+03	-7.268209e+03	0.000000e+00
1.57344100000e+03	-6.703973e+03	0.000000e+00
1.72274300000e+03	-6.176541e+03	0.000000e+00
1.88621200000e+03	-5.703330e+03	0.000000e+00
2.06519300000e+03	-5.258693e+03	0.000000e+00
2.26115700000e+03	-4.845979e+03	0.000000e+00
2.47571600000e+03	-4.472517e+03	0.000000e+00
2.71063400000e+03	-4.128243e+03	0.000000e+00
2.96784300000e+03	-3.811651e+03	0.000000e+00
3.24945900000e+03	-3.517818e+03	0.000000e+00
3.55779600000e+03	-3.253338e+03	0.000000e+00
3.89539200000e+03	-3.005923e+03	0.000000e+00
4.26502200000e+03	-2.777424e+03	0.000000e+00
4.66972500000e+03	-2.571750e+03	0.000000e+00
5.11283100000e+03	-2.383583e+03	0.000000e+00
5.59798200000e+03	-2.213377e+03	0.000000e+00
6.12916900000e+03	-2.058700e+03	0.000000e+00
6.71075900000e+03	-1.909531e+03	0.000000e+00
7.34753600000e+03	-1.775398e+03	0.000000e+00
8.04473600000e+03	-1.651364e+03	0.000000e+00
8.80809300000e+03	-1.537217e+03	0.000000e+00
9.64388400000e+03	-1.435442e+03	0.000000e+00
1.05589820000e+04	-1.342000e+03	0.000000e+00
1.15609130000e+04	-1.261709e+03	0.000000e+00
1.26579160000e+04	-1.173868e+03	0.000000e+00
1.38590120000e+04	-1.110065e+03	0.000000e+00
1.51740800000e+04	-1.040844e+03	0.000000e+00
1.66139320000e+04	-9.824888e+02	0.000000e+00
1.81904110000e+04	-9.147019e+02	0.000000e+00
1.99164810000e+04	-8.668547e+02	0.000000e+00
2.18063350000e+04	-8.263938e+02	0.000000e+00
2.38755150000e+04	-7.824404e+02	0.000000e+00
2.61410380000e+04	-7.423643e+02	0.000000e+00
2.86215340000e+04	-7.041477e+02	0.000000e+00
3.13374020000e+04	-6.726084e+02	0.000000e+00
3.43109760000e+04	-6.461721e+02	0.000000e+00
3.75667090000e+04	-6.203721e+02	0.000000e+00
4.11313750000e+04	-5.981851e+02	0.000000e+00
4.50342890000e+04	-5.766030e+02	0.000000e+00
4.93075460000e+04	-5.546301e+02	0.000000e+00
5.39862880000e+04	-5.410222e+02	0.000000e+00
5.91089910000e+04	-5.291118e+02	0.000000e+00
6.47177820000e+04	-5.179644e+02	0.000000e+00
7.08587850000e+04	-5.040245e+02	0.000000e+00
7.75825020000e+04	-5.033724e+02	0.000000e+00
8.49442250000e+04	-4.961021e+02	0.000000e+00
9.30044950000e+04	-4.901932e+02	0.000000e+00
1.01829595000e+05	-4.832754e+02	0.000000e+00
1.11492100000e+05	-4.903971e+02	0.000000e+00
1.22071470000e+05	-4.913406e+02	0.000000e+00
1.33654705000e+05	-4.913040e+02	0.000000e+00
1.46337062000e+05	-4.994604e+02	0.000000e+00
1.60222834000e+05	-5.076699e+02	0.000000e+00
1.75426213000e+05	-5.222791e+02	0.000000e+00
1.92072225000e+05	-5.342128e+02	0.000000e+00
2.10297759000e+05	-5.468835e+02	0.000000e+00
2.30252696000e+05	-5.655630e+02	0.000000e+00
2.52101136000e+05	-5.865024e+02	0.000000e+00
2.76022752000e+05	-6.065931e+02	0.000000e+00
3.02214266000e+05	-6.353838e+02	0.000000e+00
3.30891064000e+05	-6.596675e+02	0.000000e+00
3.62288975000e+05	-6.891228e+02	0.000000e+00
3.96666201000e+05	-7.268203e+02	0.000000e+00
4.34305446000e+05	-7.672919e+02	0.000000e+00
4.75516241000e+05	-8.061377e+02	0.000000e+00
5.20637485000e+05	-8.586616e+02	0.000000e+00
5.70040237000e+05	-9.081042e+02	0.000000e+00
6.24130765000e+05	-9.638368e+02	0.000000e+00
6.83353887000e+05	-1.027594e+03	0.000000e+00
7.48196631000e+05	-1.090248e+03	0.000000e+00
8.19192234000e+05	-1.170321e+03	0.000000e+00
8.96924538000e+05	-1.251126e+03	0.000000e+00
9.82032779000e+05	-1.338990e+03	0.000000e+00
1.07521685300e+06	-1.439499e+03	0.000000e+00
1.17724306800e+06	-1.546140e+03	0.000000e+00
1.28895044400e+06	-1.668130e+03	0.000000e+00
1.41125761800e+06	-1.796907e+03	0.000000e+00
1.54517039300e+06	-1.934919e+03	0.000000e+00
1.69179001200e+06	-2.087664e+03	0.000000e+00
1.85232221600e+06	-2.252947e+03	0.000000e+00
2.02808715400e+06	-2.436555e+03	0.000000e+00
2.22053024500e+06	-2.629416e+03	0.000000e+00
2.43123406200e+06	-2.840802e+03	0.000000e+00
2.66193134600e+06	-3.067894e+03	0.000000e+00
2.91451925700e+06	-3.311105e+03	0.000000e+00
3.19107497300e+06	-3.573112e+03	0.000000e+00
3.49387277500e+06	-3.852695e+03	0.000000e+00
3.82540274700e+06	-4.148538e+03	0.000000e+00
4.18839125400e+06	-4.452261e+03	0.000000e+00
4.58582336600e+06	-4.768877e+03	0.000000e+00
5.02096740000e+06	-5.096436e+03	0.000000e+00
5.49740180000e+06	-5.434222e+03	0.000000e+00
6.01904456800e+06	-5.789895e+03	0.000000e+00
6.59018547800e+06	-6.153851e+03	0.000000e+00
7.21552135800e+06	-6.456436e+03	0.000000e+00
7.90019471200e+06	-6.742869e+03	0.000000e+00
8.64983601300e+06	-7.011074e+03	0.000000e+00
9.47061000100e+06	-7.244359e+03	0.000000e+00
1.03692663830e+07	-7.445055e+03	0.000000e+00
1.13531953390e+07	-7.593402e+03	0.000000e+00
1.24304882960e+07	-7.694511e+03	0.000000e+00
1.36100044660e+07	-7.758200e+03	0.000000e+00
1.49014437050e+07	-7.717872e+03	0.000000e+00
1.63154262770e+07	-7.697725e+03	0.000000e+00
1.78635801920e+07	-7.597925e+03	0.000000e+00
1.95586368300e+07	-7.446572e+03	0.000000e+00
2.14145356390e+07	-7.365818e+03	0.000000e+00
2.34465387640e+07	-6.963278e+03	0.000000e+00
2.56713565630e+07	-6.685062e+03	0.000000e+00
2.81072850210e+07	-6.404364e+03	0.000000e+00
3.07743562090e+07	-6.112479e+03	0.000000e+00
3.36945030220e+07	-5.779225e+03	0.000000e+00
3.68917395440e+07	-5.454524e+03	0.000000e+00
4.03923585320e+07	-5.128781e+03	0.000000e+00
4.42251476320e+07	-4.809266e+03	0.000000e+00
4.84216261230e+07	-4.494779e+03	0.000000e+00
5.30163041160e+07	-4.191718e+03	0.000000e+00
5.80469663480e+07	-3.879521e+03	0.000000e+00
6.35549829140e+07	-3.573477e+03	0.000000e+00
6.95856494710e+07	-3.263020e+03	0.000000e+00
7.61885597370e+07	-2.960369e+03	0.000000e+00
8.34180133250e+07	-2.694555e+03	0.000000e+00
9.13334622820e+07	-2.460732e+03	0.000000e+00
1.00000000000e+08	-2.250817e+03	0.000000e+00
