4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.33654705000e+05	1.637221e+04	0.000000e+00
1.46337062000e+05	1.635939e+04	0.000000e+00
1.60222834000e+05	1.634272e+04	0.000000e+00
1.75426213000e+05	1.632536e+04	0.000000e+00
1.92072225000e+05	1.631221e+04	0.000000e+00
2.10297759000e+05	1.629638e+04	0.000000e+00
2.30252696000e+05	1.628416e+04	0.000000e+00
2.52101136000e+05	1.626830e+04	0.000000e+00
2.76022752000e+05	1.625204e+04	0.000000e+00
3.02214266000e+05	1.623643e+04	0.000000e+00
3.30891064000e+05	1.621942e+04	0.000000e+00
3.62288975000e+05	1.620338e+04	0.000000e+00
3.96666201000e+05	1.618388e+04	0.000000e+00
4.34305446000e+05	1.616539e+04	0.000000e+00
4.75516241000e+05	1.614607e+04	0.000000e+00
5.20637485000e+05	1.612930e+04	0.000000e+00
5.70040237000e+05	1.610933e+04	0.000000e+00
6.24130765000e+05	1.608980e+04	0.000000e+00
6.83353887000e+05	1.606578e+04	0.000000e+00
7.48196631000e+05	1.604454e+04	0.000000e+00
8.19192234000e+05	1.602143e+04	0.000000e+00
8.96924538000e+05	1.599519e+04	0.000000e+00
9.82032779000e+05	1.596877e+04	0.000000e+00
1.07521685300e+06	1.593840e+04	0.000000e+00
1.17724306800e+06	1.590375e+04	0.000000e+00
1.28895044400e+06	1.586727e+04	0.000000e+00
1.41125761800e+06	1.582848e+04	0.000000e+00
1.54517039300e+06	1.578458e+04	0.000000e+00
1.69179001200e+06	1.573116e+04	0.000000e+00
1.85232221600e+06	1.567279e+04	0.000000e+00
2.02808715400e+06	1.560471e+04	0.000000e+00
2.22053024500e+06	1.552936e+04	0.000000e+00
2.43123406200e+06	1.543800e+04	0.000000e+00
2.66193134600e+06	1.533216e+04	0.000000e+00
2.91451925700e+06	1.521455e+04	0.000000e+00
3.19107497300e+06	1.507802e+04	0.000000e+00
3.49387277500e+06	1.491757e+04	0.000000e+00
3.82540274700e+06	1.472944e+04	0.000000e+00
4.18839125400e+06	1.451157e+04	0.000000e+00
4.58582336600e+06	1.426635e+04	0.000000e+00
5.02096740000e+06	1.399051e+04	0.000000e+00
5.49740180000e+06	1.367759e+04	0.000000e+00
6.01904456800e+06	1.333088e+04	0.000000e+00
6.59018547800e+06	1.289221e+04	0.000000e+00
7.21552135800e+06	1.240969e+04	0.000000e+00
7.90019471200e+06	1.190611e+04	0.000000e+00
8.64983601300e+06	1.136124e+04	0.000000e+00
9.47061000100e+06	1.077802e+04	0.000000e+00
1.03692663830e+07	1.015638e+04	0.000000e+00
1.13531953390e+07	9.500438e+03	0.000000e+00
1.24304882960e+07	8.830721e+03	0.000000e+00
1.36100044660e+07	8.131316e+03	0.000000e+00
1.49014437050e+07	7.401469e+03	0.000000e+00
1.63154262770e+07	7.153548e+03	0.000000e+00
1.78635801920e+07	6.466024e+03	0.000000e+00
1.95586368300e+07	5.860284e+03	0.000000e+00
2.14145356390e+07	5.181033e+03	0.000000e+00
2.34465387640e+07	4.577266e+03	0.000000e+00
2.56713565630e+07	4.085058e+03	0.000000e+00
2.81072850210e+07	3.611646e+03	0.000000e+00
3.07743562090e+07	3.162678e+03	0.000000e+00
3.36945030220e+07	2.738313e+03	0.000000e+00
3.68917395440e+07	2.371437e+03	0.000000e+00
4.03923585320e+07	2.043191e+03	0.000000e+00
4.42251476320e+07	1.747678e+03	0.000000e+00
4.84216261230e+07	1.480566e+03	0.000000e+00
5.30163041160e+07	1.226825e+03	0.000000e+00
5.80469663480e+07	1.015136e+03	0.000000e+00
6.35549829140e+07	8.051337e+02	0.000000e+00
6.95856494710e+07	6.653135e+02	0.000000e+00
7.61885597370e+07	5.426123e+02	0.000000e+00
8.34180133250e+07	4.514534e+02	0.000000e+00
9.13334622820e+07	3.824250e+02	0.000000e+00
1.00000000000e+08	3.209345e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-9.955012e+03	0.000000e+00
1.09488900000e+03	-9.160885e+03	0.000000e+00
1.19878200000e+03	-8.446400e+03	0.000000e+00
1.31253300000e+03	-7.788547e+03	0.000000e+00
1.43707800000e+03	-7.184021e+03	0.000000e+00
1.57344100000e+03	-6.623945e+03	0.000000e+00
1.72274300000e+03	-6.109385e+03	0.000000e+00
1.88621200000e+03	-5.631746e+03	0.000000e+00
2.06519300000e+03	-5.195309e+03	0.000000e+00
2.26115700000e+03	-4.792396e+03	0.000000e+00
2.47571600000e+03	-4.418688e+03	0.000000e+00
2.71063400000e+03	-4.081177e+03	0.000000e+00
2.96784300000e+03	-3.769630e+03	0.000000e+00
3.24945900000e+03	-3.471423e+03	0.000000e+00
3.55779600000e+03	-3.213762e+03	0.000000e+00
3.89539200000e+03	-2.973987e+03	0.000000e+00
4.26502200000e+03	-2.749603e+03	0.000000e+00
4.66972500000e+03	-2.540727e+03	0.000000e+00
5.11283100000e+03	-2.358245e+03	0.000000e+00
5.59798200000e+03	-2.189972e+03	0.000000e+00
6.12916900000e+03	-2.033203e+03	0.000000e+00
6.71075900000e+03	-1.884398e+03	0.000000e+00
7.34753600000e+03	-1.753490e+03	0.000000e+00
8.04473600000e+03	-1.632753e+03	0.000000e+00
8.80809300000e+03	-1.520083e+03	0.000000e+00
9.64388400000e+03	-1.422559e+03	0.000000e+00
1.05589820000e+04	-1.326331e+03	0.000000e+00
1.15609130000e+04	-1.237072e+03	0.000000e+00
1.26579160000e+04	-1.161407e+03	0.000000e+00
1.38590120000e+04	-1.099666e+03	0.000000e+00
1.51740800000e+04	-1.030534e+03	0.000000e+00
1.66139320000e+04	-9.685837e+02	0.000000e+00
1.81904110000e+04	-9.128459e+02	0.000000e+00
1.99164810000e+04	-8.620894e+02	0.000000e+00
2.18063350000e+04	-8.151653e+02	0.000000e+00
2.38755150000e+04	-7.735471e+02	0.000000e+00
2.61410380000e+04	-7.338394e+02	0.000000e+00
2.86215340000e+04	-6.968108e+02	0.000000e+00
3.13374020000e+04	-6.619412e+02	0.000000e+00
3.43109760000e+04	-6.365640e+02	0.000000e+00
3.75667090000e+04	-6.162244e+02	0.000000e+00
4.11313750000e+04	-5.918955e+02	0.000000e+00
4.50342890000e+04	-5.729082e+02	0.000000e+00
4.93075460000e+04	-5.494944e+02	0.000000e+00
5.39862880000e+04	-5.387334e+02	0.000000e+00
5.91089910000e+04	-5.209575e+02	0.000000e+00
6.47177820000e+04	-5.146442e+02	0.000000e+00
7.08587850000e+04	-5.014382e+02	0.000000e+00
7.75825020000e+04	-4.929839e+02	0.000000e+00
8.49442250000e+04	-4.879841e+02	0.000000e+00
9.30044950000e+04	-4.896154e+02	0.000000e+00
1.01829595000e+05	-4.834655e+02	0.000000e+00
1.11492100000e+05	-4.908640e+02	0.000000e+00
1.22071470000e+05	-4.868483e+02	0.000000e+00
1.33654705000e+05	-4.914656e+02	0.000000e+00
1.46337062000e+05	-4.996257e+02	0.000000e+00
1.60222834000e+05	-5.047543e+02	0.000000e+00
1.75426213000e+05	-5.181329e+02	0.000000e+00
1.92072225000e+05	-5.314746e+02	0.000000e+00
2.10297759000e+05	-5.455316e+02	0.000000e+00
2.30252696000e+05	-5.632716e+02	0.000000e+00
2.52101136000e+05	-5.830222e+02	0.000000e+00
2.76022752000e+05	-6.104034e+02	0.000000e+00
3.02214266000e+05	-6.288345e+02	0.000000e+00
3.30891064000e+05	-6.579655e+02	0.000000e+00
3.62288975000e+05	-6.898276e+02	0.000000e+00
3.96666201000e+05	-7.274694e+02	0.000000e+00
4.34305446000e+05	-7.660601e+02	0.000000e+00
4.75516241000e+05	-8.101143e+02	0.000000e+00
5.20637485000e+05	-8.572402e+02	0.000000e+00
5.70040237000e+05	-9.085542e+02	0.000000e+00
6.24130765000e+05	-9.613632e+02	0.000000e+00
6.83353887000e+05	-1.025992e+03	0.000000e+00
7.48196631000e+05	-1.092234e+03	0.000000e+00
8.19192234000e+05	-1.170157e+03	0.000000e+00
8.96924538000e+05	-1.255444e+03	0.000000e+00
9.82032779000e+05	-1.344060e+03	0.000000e+00
1.07521685300e+06	-1.445707e+03	0.000000e+00
1.17724306800e+06	-1.554160e+03	0.000000e+00
1.28895044400e+06	-1.672816e+03	0.000000e+00
1.41125761800e+06	-1.802259e+03	0.000000e+00
1.54517039300e+06	-1.946190e+03	0.000000e+00
1.69179001200e+06	-2.096163e+03	0.000000e+00
1.85232221600e+06	-2.260154e+03	0.000000e+00
2.02808715400e+06	-2.445262e+03	0.000000e+00
2.22053024500e+06	-2.638572e+03	0.000000e+00
2.43123406200e+06	-2.850353e+03	0.000000e+00
2.66193134600e+06	-3.080128e+03	0.000000e+00
2.91451925700e+06	-3.326491e+03	0.000000e+00
3.19107497300e+06	-3.585248e+03	0.000000e+00
3.49387277500e+06	-3.867599e+03	0.000000e+00
3.82540274700e+06	-4.159959e+03	0.000000e+00
4.18839125400e+06	-4.465322e+03	0.000000e+00
4.58582336600e+06	-4.783271e+03	0.000000e+00
5.02096740000e+06	-5.112491e+03	0.000000e+00
5.49740180000e+06	-5.448840e+03	0.000000e+00
6.01904456800e+06	-5.802021e+03	0.000000e+00
6.59018547800e+06	-6.168323e+03	0.000000e+00
7.21552135800e+06	-6.469814e+03	0.000000e+00
7.90019471200e+06	-6.755475e+03	0.000000e+00
8.64983601300e+06	-7.024264e+03	0.000000e+00
9.47061000100e+06	-7.256902e+03	0.000000e+00
1.03692663830e+07	-7.458420e+03	0.000000e+00
1.13531953390e+07	-7.602977e+03	0.000000e+00
1.24304882960e+07	-7.701472e+03	0.000000e+00
1.36100044660e+07	-7.763980e+03	0.000000e+00
1.49014437050e+07	-7.725559e+03	0.000000e+00
1.63154262770e+07	-7.703221e+03	0.000000e+00
1.78635801920e+07	-7.604237e+03	0.000000e+00
1.95586368300e+07	-7.452522e+03	0.000000e+00
2.14145356390e+07	-7.381787e+03	0.000000e+00
2.34465387640e+07	-6.965278e+03	0.000000e+00
2.56713565630e+07	-6.692761e+03	0.000000e+00
2.81072850210e+07	-6.406993e+03	0.000000e+00
3.07743562090e+07	-6.112517e+03	0.000000e+00
3.36945030220e+07	-5.781267e+03	0.000000e+00
3.68917395440e+07	-5.455589e+03	0.000000e+00
4.03923585320e+07	-5.132623e+03	0.000000e+00
4.42251476320e+07	-4.812133e+03	0.000000e+00
4.84216261230e+07	-4.494965e+03	0.000000e+00
5.30163041160e+07	-4.189613e+03	0.000000e+00
5.80469663480e+07	-3.879824e+03	0.000000e+00
6.35549829140e+07	-3.576030e+03	0.000000e+00
6.95856494710e+07	-3.263813e+03	0.000000e+00
7.61885597370e+07	-2.959829e+03	0.000000e+00
8.34180133250e+07	-2.694811e+03	0.000000e+00
9.13334622820e+07	-2.460505e+03	0.000000e+00
1.00000000000e+08	-2.250537e+03	0.000000e+00
