4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.36945030220e+07	2.724379e+03	0.000000e+00
3.68917395440e+07	2.367316e+03	0.000000e+00
4.03923585320e+07	2.034673e+03	0.000000e+00
4.42251476320e+07	1.740145e+03	0.000000e+00
4.84216261230e+07	1.473188e+03	0.000000e+00
5.30163041160e+07	1.220715e+03	0.000000e+00
5.80469663480e+07	1.007470e+03	0.000000e+00
6.35549829140e+07	7.991765e+02	0.000000e+00
6.95856494710e+07	6.602217e+02	0.000000e+00
7.61885597370e+07	5.385533e+02	0.000000e+00
8.34180133250e+07	4.477276e+02	0.000000e+00
9.13334622820e+07	3.809102e+02	0.000000e+00
1.00000000000e+08	3.176718e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.076462e+04	0.000000e+00
1.09488900000e+03	-9.910789e+03	0.000000e+00
1.19878200000e+03	-9.137633e+03	0.000000e+00
1.31253300000e+03	-8.428240e+03	0.000000e+00
1.43707800000e+03	-7.776949e+03	0.000000e+00
1.57344100000e+03	-7.172250e+03	0.000000e+00
1.72274300000e+03	-6.615400e+03	0.000000e+00
1.88621200000e+03	-6.101236e+03	0.000000e+00
2.06519300000e+03	-5.632982e+03	0.000000e+00
2.26115700000e+03	-5.193371e+03	0.000000e+00
2.47571600000e+03	-4.787770e+03	0.000000e+00
2.71063400000e+03	-4.419514e+03	0.000000e+00
2.96784300000e+03	-4.082824e+03	0.000000e+00
3.24945900000e+03	-3.768666e+03	0.000000e+00
3.55779600000e+03	-3.486684e+03	0.000000e+00
3.89539200000e+03	-3.223901e+03	0.000000e+00
4.26502200000e+03	-2.982480e+03	0.000000e+00
4.66972500000e+03	-2.756937e+03	0.000000e+00
5.11283100000e+03	-2.551649e+03	0.000000e+00
5.59798200000e+03	-2.367687e+03	0.000000e+00
6.12916900000e+03	-2.201700e+03	0.000000e+00
6.71075900000e+03	-2.046027e+03	0.000000e+00
7.34753600000e+03	-1.900949e+03	0.000000e+00
8.04473600000e+03	-1.761373e+03	0.000000e+00
8.80809300000e+03	-1.646206e+03	0.000000e+00
9.64388400000e+03	-1.535240e+03	0.000000e+00
1.05589820000e+04	-1.437771e+03	0.000000e+00
1.15609130000e+04	-1.340605e+03	0.000000e+00
1.26579160000e+04	-1.253834e+03	0.000000e+00
1.38590120000e+04	-1.182273e+03	0.000000e+00
1.51740800000e+04	-1.110584e+03	0.000000e+00
1.66139320000e+04	-1.042118e+03	0.000000e+00
1.81904110000e+04	-9.897046e+02	0.000000e+00
1.99164810000e+04	-9.318357e+02	0.000000e+00
2.18063350000e+04	-8.843081e+02	0.000000e+00
2.38755150000e+04	-8.337415e+02	0.000000e+00
2.61410380000e+04	-7.934990e+02	0.000000e+00
2.86215340000e+04	-7.547354e+02	0.000000e+00
3.13374020000e+04	-7.195645e+02	0.000000e+00
3.43109760000e+04	-6.845698e+02	0.000000e+00
3.75667090000e+04	-6.625588e+02	0.000000e+00
4.11313750000e+04	-6.354116e+02	0.000000e+00
4.50342890000e+04	-6.169390e+02	0.000000e+00
4.93075460000e+04	-5.900295e+02	0.000000e+00
5.39862880000e+04	-5.757849e+02	0.000000e+00
5.91089910000e+04	-5.577913e+02	0.000000e+00
6.47177820000e+04	-5.507458e+02	0.000000e+00
7.08587850000e+04	-5.384707e+02	0.000000e+00
7.75825020000e+04	-5.309395e+02	0.000000e+00
8.49442250000e+04	-5.225588e+02	0.000000e+00
9.30044950000e+04	-5.196949e+02	0.000000e+00
1.01829595000e+05	-5.131450e+02	0.000000e+00
1.11492100000e+05	-5.156519e+02	0.000000e+00
1.22071470000e+05	-5.161995e+02	0.000000e+00
1.33654705000e+05	-5.166396e+02	0.000000e+00
1.46337062000e+05	-5.270159e+02	0.000000e+00
1.60222834000e+05	-5.293184e+02	0.000000e+00
1.75426213000e+05	-5.408958e+02	0.000000e+00
1.92072225000e+05	-5.577495e+02	0.000000e+00
2.10297759000e+05	-5.688250e+02	0.000000e+00
2.30252696000e+05	-5.872837e+02	0.000000e+00
2.52101136000e+05	-6.041798e+02	0.000000e+00
2.76022752000e+05	-6.272811e+02	0.000000e+00
3.02214266000e+05	-6.511401e+02	0.000000e+00
3.30891064000e+05	-6.796246e+02	0.000000e+00
3.62288975000e+05	-7.091056e+02	0.000000e+00
3.96666201000e+05	-7.422605e+02	0.000000e+00
4.34305446000e+05	-7.835562e+02	0.000000e+00
4.75516241000e+05	-8.242222e+02	0.000000e+00
5.20637485000e+05	-8.694596e+02	0.000000e+00
5.70040237000e+05	-9.228145e+02	0.000000e+00
6.24130765000e+05	-9.810619e+02	0.000000e+00
6.83353887000e+05	-1.045903e+03	0.000000e+00
7.48196631000e+05	-1.107757e+03	0.000000e+00
8.19192234000e+05	-1.186495e+03	0.000000e+00
8.96924538000e+05	-1.270408e+03	0.000000e+00
9.82032779000e+05	-1.358939e+03	0.000000e+00
1.07521685300e+06	-1.460700e+03	0.000000e+00
1.17724306800e+06	-1.572910e+03	0.000000e+00
1.28895044400e+06	-1.694406e+03	0.000000e+00
1.41125761800e+06	-1.822405e+03	0.000000e+00
1.54517039300e+06	-1.965298e+03	0.000000e+00
1.69179001200e+06	-2.118014e+03	0.000000e+00
1.85232221600e+06	-2.284823e+03	0.000000e+00
2.02808715400e+06	-2.469968e+03	0.000000e+00
2.22053024500e+06	-2.664342e+03	0.000000e+00
2.43123406200e+06	-2.879049e+03	0.000000e+00
2.66193134600e+06	-3.109032e+03	0.000000e+00
2.91451925700e+06	-3.358616e+03	0.000000e+00
3.19107497300e+06	-3.620782e+03	0.000000e+00
3.49387277500e+06	-3.902251e+03	0.000000e+00
3.82540274700e+06	-4.197789e+03	0.000000e+00
4.18839125400e+06	-4.507322e+03	0.000000e+00
4.58582336600e+06	-4.828354e+03	0.000000e+00
5.02096740000e+06	-5.159518e+03	0.000000e+00
5.49740180000e+06	-5.495254e+03	0.000000e+00
6.01904456800e+06	-5.854592e+03	0.000000e+00
6.59018547800e+06	-6.220767e+03	0.000000e+00
7.21552135800e+06	-6.522713e+03	0.000000e+00
7.90019471200e+06	-6.809055e+03	0.000000e+00
8.64983601300e+06	-7.076375e+03	0.000000e+00
9.47061000100e+06	-7.309838e+03	0.000000e+00
1.03692663830e+07	-7.508174e+03	0.000000e+00
1.13531953390e+07	-7.652428e+03	0.000000e+00
1.24304882960e+07	-7.751974e+03	0.000000e+00
1.36100044660e+07	-7.810708e+03	0.000000e+00
1.49014437050e+07	-7.768038e+03	0.000000e+00
1.63154262770e+07	-7.743382e+03	0.000000e+00
1.78635801920e+07	-7.639922e+03	0.000000e+00
1.95586368300e+07	-7.483876e+03	0.000000e+00
2.14145356390e+07	-7.410316e+03	0.000000e+00
2.34465387640e+07	-6.988230e+03	0.000000e+00
2.56713565630e+07	-6.714241e+03	0.000000e+00
2.81072850210e+07	-6.425453e+03	0.000000e+00
3.07743562090e+07	-6.130769e+03	0.000000e+00
3.36945030220e+07	-5.795039e+03	0.000000e+00
3.68917395440e+07	-5.464960e+03	0.000000e+00
4.03923585320e+07	-5.138439e+03	0.000000e+00
4.42251476320e+07	-4.818529e+03	0.000000e+00
4.84216261230e+07	-4.502048e+03	0.000000e+00
5.30163041160e+07	-4.196791e+03	0.000000e+00
5.80469663480e+07	-3.882307e+03	0.000000e+00
6.35549829140e+07	-3.577703e+03	0.000000e+00
6.95856494710e+07	-3.266484e+03	0.000000e+00
7.61885597370e+07	-2.959673e+03	0.000000e+00
8.34180133250e+07	-2.694392e+03	0.000000e+00
9.13334622820e+07	-2.460062e+03	0.000000e+00
1.00000000000e+08	-2.251221e+03	0.000000e+00
