4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.54517039300e+06	1.590257e+04	0.000000e+00
1.69179001200e+06	1.584862e+04	0.000000e+00
1.85232221600e+06	1.579212e+04	0.000000e+00
2.02808715400e+06	1.572214e+04	0.000000e+00
2.22053024500e+06	1.564550e+04	0.000000e+00
2.43123406200e+06	1.555342e+04	0.000000e+00
2.66193134600e+06	1.545057e+04	0.000000e+00
2.91451925700e+06	1.532728e+04	0.000000e+00
3.19107497300e+06	1.519005e+04	0.000000e+00
3.49387277500e+06	1.502625e+04	0.000000e+00
3.82540274700e+06	1.483268e+04	0.000000e+00
4.18839125400e+06	1.461393e+04	0.000000e+00
4.58582336600e+06	1.436574e+04	0.000000e+00
5.02096740000e+06	1.408311e+04	0.000000e+00
5.49740180000e+06	1.376569e+04	0.000000e+00
6.01904456800e+06	1.341365e+04	0.000000e+00
6.59018547800e+06	1.296588e+04	0.000000e+00
7.21552135800e+06	1.247670e+04	0.000000e+00
7.90019471200e+06	1.196395e+04	0.000000e+00
8.64983601300e+06	1.141278e+04	0.000000e+00
9.47061000100e+06	1.082128e+04	0.000000e+00
1.03692663830e+07	1.019448e+04	0.000000e+00
1.13531953390e+07	9.530982e+03	0.000000e+00
1.24304882960e+07	8.853986e+03	0.000000e+00
1.36100044660e+07	8.143788e+03	0.000000e+00
1.49014437050e+07	7.404342e+03	0.000000e+00
1.63154262770e+07	7.158969e+03	0.000000e+00
1.78635801920e+07	6.465338e+03	0.000000e+00
1.95586368300e+07	5.857449e+03	0.000000e+00
2.14145356390e+07	5.164398e+03	0.000000e+00
2.34465387640e+07	4.567512e+03	0.000000e+00
2.56713565630e+07	4.069252e+03	0.000000e+00
2.81072850210e+07	3.597421e+03	0.000000e+00
3.07743562090e+07	3.144304e+03	0.000000e+00
3.36945030220e+07	2.721632e+03	0.000000e+00
3.68917395440e+07	2.361740e+03	0.000000e+00
4.03923585320e+07	2.031925e+03	0.000000e+00
4.42251476320e+07	1.739494e+03	0.000000e+00
4.84216261230e+07	1.470963e+03	0.000000e+00
5.30163041160e+07	1.217248e+03	0.000000e+00
5.80469663480e+07	1.007446e+03	0.000000e+00
6.35549829140e+07	7.974860e+02	0.000000e+00
6.95856494710e+07	6.588250e+02	0.000000e+00
7.61885597370e+07	5.385115e+02	0.000000e+00
8.34180133250e+07	4.463843e+02	0.000000e+00
9.13334622820e+07	3.801777e+02	0.000000e+00
1.00000000000e+08	3.175468e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.031276e+04	0.000000e+00
1.09488900000e+03	-9.492396e+03	0.000000e+00
1.19878200000e+03	-8.754232e+03	0.000000e+00
1.31253300000e+03	-8.071094e+03	0.000000e+00
1.43707800000e+03	-7.443914e+03	0.000000e+00
1.57344100000e+03	-6.862902e+03	0.000000e+00
1.72274300000e+03	-6.328506e+03	0.000000e+00
1.88621200000e+03	-5.837781e+03	0.000000e+00
2.06519300000e+03	-5.384424e+03	0.000000e+00
2.26115700000e+03	-4.967700e+03	0.000000e+00
2.47571600000e+03	-4.579028e+03	0.000000e+00
2.71063400000e+03	-4.228865e+03	0.000000e+00
2.96784300000e+03	-3.901899e+03	0.000000e+00
3.24945900000e+03	-3.600878e+03	0.000000e+00
3.55779600000e+03	-3.331698e+03	0.000000e+00
3.89539200000e+03	-3.076717e+03	0.000000e+00
4.26502200000e+03	-2.849824e+03	0.000000e+00
4.66972500000e+03	-2.636153e+03	0.000000e+00
5.11283100000e+03	-2.438995e+03	0.000000e+00
5.59798200000e+03	-2.266695e+03	0.000000e+00
6.12916900000e+03	-2.103303e+03	0.000000e+00
6.71075900000e+03	-1.946065e+03	0.000000e+00
7.34753600000e+03	-1.819507e+03	0.000000e+00
8.04473600000e+03	-1.688989e+03	0.000000e+00
8.80809300000e+03	-1.576140e+03	0.000000e+00
9.64388400000e+03	-1.472044e+03	0.000000e+00
1.05589820000e+04	-1.373533e+03	0.000000e+00
1.15609130000e+04	-1.288666e+03	0.000000e+00
1.26579160000e+04	-1.204996e+03	0.000000e+00
1.38590120000e+04	-1.140908e+03	0.000000e+00
1.51740800000e+04	-1.063462e+03	0.000000e+00
1.66139320000e+04	-1.001737e+03	0.000000e+00
1.81904110000e+04	-9.418652e+02	0.000000e+00
1.99164810000e+04	-8.888865e+02	0.000000e+00
2.18063350000e+04	-8.426360e+02	0.000000e+00
2.38755150000e+04	-8.009617e+02	0.000000e+00
2.61410380000e+04	-7.621289e+02	0.000000e+00
2.86215340000e+04	-7.258186e+02	0.000000e+00
3.13374020000e+04	-6.887488e+02	0.000000e+00
3.43109760000e+04	-6.606274e+02	0.000000e+00
3.75667090000e+04	-6.350173e+02	0.000000e+00
4.11313750000e+04	-6.101445e+02	0.000000e+00
4.50342890000e+04	-5.922551e+02	0.000000e+00
4.93075460000e+04	-5.686187e+02	0.000000e+00
5.39862880000e+04	-5.499978e+02	0.000000e+00
5.91089910000e+04	-5.406726e+02	0.000000e+00
6.47177820000e+04	-5.283420e+02	0.000000e+00
7.08587850000e+04	-5.162205e+02	0.000000e+00
7.75825020000e+04	-5.143198e+02	0.000000e+00
8.49442250000e+04	-5.060609e+02	0.000000e+00
9.30044950000e+04	-5.069596e+02	0.000000e+00
1.01829595000e+05	-4.933943e+02	0.000000e+00
1.11492100000e+05	-5.006984e+02	0.000000e+00
1.22071470000e+05	-5.010077e+02	0.000000e+00
1.33654705000e+05	-5.102997e+02	0.000000e+00
1.46337062000e+05	-5.124454e+02	0.000000e+00
1.60222834000e+05	-5.197368e+02	0.000000e+00
1.75426213000e+05	-5.301812e+02	0.000000e+00
1.92072225000e+05	-5.416897e+02	0.000000e+00
2.10297759000e+05	-5.616919e+02	0.000000e+00
2.30252696000e+05	-5.778511e+02	0.000000e+00
2.52101136000e+05	-5.978550e+02	0.000000e+00
2.76022752000e+05	-6.153396e+02	0.000000e+00
3.02214266000e+05	-6.437838e+02	0.000000e+00
3.30891064000e+05	-6.682914e+02	0.000000e+00
3.62288975000e+05	-7.028496e+02	0.000000e+00
3.96666201000e+05	-7.397867e+02	0.000000e+00
4.34305446000e+05	-7.773821e+02	0.000000e+00
4.75516241000e+05	-8.245485e+02	0.000000e+00
5.20637485000e+05	-8.680366e+02	0.000000e+00
5.70040237000e+05	-9.198525e+02	0.000000e+00
6.24130765000e+05	-9.789154e+02	0.000000e+00
6.83353887000e+05	-1.043953e+03	0.000000e+00
7.48196631000e+05	-1.106370e+03	0.000000e+00
8.19192234000e+05	-1.187154e+03	0.000000e+00
8.96924538000e+05	-1.272620e+03	0.000000e+00
9.82032779000e+05	-1.361445e+03	0.000000e+00
1.07521685300e+06	-1.462209e+03	0.000000e+00
1.17724306800e+06	-1.574013e+03	0.000000e+00
1.28895044400e+06	-1.694897e+03	0.000000e+00
1.41125761800e+06	-1.825947e+03	0.000000e+00
1.54517039300e+06	-1.967186e+03	0.000000e+00
1.69179001200e+06	-2.125119e+03	0.000000e+00
1.85232221600e+06	-2.293415e+03	0.000000e+00
2.02808715400e+06	-2.478653e+03	0.000000e+00
2.22053024500e+06	-2.673640e+03	0.000000e+00
2.43123406200e+06	-2.888398e+03	0.000000e+00
2.66193134600e+06	-3.119454e+03	0.000000e+00
2.91451925700e+06	-3.364704e+03	0.000000e+00
3.19107497300e+06	-3.633566e+03	0.000000e+00
3.49387277500e+06	-3.917226e+03	0.000000e+00
3.82540274700e+06	-4.214394e+03	0.000000e+00
4.18839125400e+06	-4.521369e+03	0.000000e+00
4.58582336600e+06	-4.844557e+03	0.000000e+00
5.02096740000e+06	-5.176179e+03	0.000000e+00
5.49740180000e+06	-5.517075e+03	0.000000e+00
6.01904456800e+06	-5.875820e+03	0.000000e+00
6.59018547800e+06	-6.246465e+03	0.000000e+00
7.21552135800e+06	-6.547320e+03	0.000000e+00
7.90019471200e+06	-6.833027e+03	0.000000e+00
8.64983601300e+06	-7.100695e+03	0.000000e+00
9.47061000100e+06	-7.333389e+03	0.000000e+00
1.03692663830e+07	-7.533332e+03	0.000000e+00
1.13531953390e+07	-7.677015e+03	0.000000e+00
1.24304882960e+07	-7.775526e+03	0.000000e+00
1.36100044660e+07	-7.834620e+03	0.000000e+00
1.49014437050e+07	-7.790014e+03	0.000000e+00
1.63154262770e+07	-7.766508e+03	0.000000e+00
1.78635801920e+07	-7.658848e+03	0.000000e+00
1.95586368300e+07	-7.502418e+03	0.000000e+00
2.14145356390e+07	-7.421607e+03	0.000000e+00
2.34465387640e+07	-7.003274e+03	0.000000e+00
2.56713565630e+07	-6.721162e+03	0.000000e+00
2.81072850210e+07	-6.435022e+03	0.000000e+00
3.07743562090e+07	-6.138764e+03	0.000000e+00
3.36945030220e+07	-5.805129e+03	0.000000e+00
3.68917395440e+07	-5.473948e+03	0.000000e+00
4.03923585320e+07	-5.146511e+03	0.000000e+00
4.42251476320e+07	-4.824388e+03	0.000000e+00
4.84216261230e+07	-4.507662e+03	0.000000e+00
5.30163041160e+07	-4.203623e+03	0.000000e+00
5.80469663480e+07	-3.886079e+03	0.000000e+00
6.35549829140e+07	-3.579881e+03	0.000000e+00
6.95856494710e+07	-3.268177e+03	0.000000e+00
7.61885597370e+07	-2.963236e+03	0.000000e+00
8.34180133250e+07	-2.696448e+03	0.000000e+00
9.13334622820e+07	-2.461871e+03	0.000000e+00
1.00000000000e+08	-2.252842e+03	0.000000e+00
