4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.46337062000e+05	1.643429e+04	0.000000e+00
1.60222834000e+05	1.641939e+04	0.000000e+00
1.75426213000e+05	1.640472e+04	0.000000e+00
1.92072225000e+05	1.638796e+04	0.000000e+00
2.10297759000e+05	1.637242e+04	0.000000e+00
2.30252696000e+05	1.635759e+04	0.000000e+00
2.52101136000e+05	1.634133e+04	0.000000e+00
2.76022752000e+05	1.632779e+04	0.000000e+00
3.02214266000e+05	1.630882e+04	0.000000e+00
3.30891064000e+05	1.629482e+04	0.000000e+00
3.62288975000e+05	1.627682e+04	0.000000e+00
3.96666201000e+05	1.625780e+04	0.000000e+00
4.34305446000e+05	1.623929e+04	0.000000e+00
4.75516241000e+05	1.622120e+04	0.000000e+00
5.20637485000e+05	1.620050e+04	0.000000e+00
5.70040237000e+05	1.617935e+04	0.000000e+00
6.24130765000e+05	1.616295e+04	0.000000e+00
6.83353887000e+05	1.613947e+04	0.000000e+00
7.48196631000e+05	1.611672e+04	0.000000e+00
8.19192234000e+05	1.609341e+04	0.000000e+00
8.96924538000e+05	1.606638e+04	0.000000e+00
9.82032779000e+05	1.604049e+04	0.000000e+00
1.07521685300e+06	1.600915e+04	0.000000e+00
1.17724306800e+06	1.597424e+04	0.000000e+00
1.28895044400e+06	1.593767e+04	0.000000e+00
1.41125761800e+06	1.589992e+04	0.000000e+00
1.54517039300e+06	1.585349e+04	0.000000e+00
1.69179001200e+06	1.580364e+04	0.000000e+00
1.85232221600e+06	1.573965e+04	0.000000e+00
2.02808715400e+06	1.567026e+04	0.000000e+00
2.22053024500e+06	1.559600e+04	0.000000e+00
2.43123406200e+06	1.550718e+04	0.000000e+00
2.66193134600e+06	1.540134e+04	0.000000e+00
2.91451925700e+06	1.528085e+04	0.000000e+00
3.19107497300e+06	1.514075e+04	0.000000e+00
3.49387277500e+06	1.498023e+04	0.000000e+00
3.82540274700e+06	1.478939e+04	0.000000e+00
4.18839125400e+06	1.457031e+04	0.000000e+00
4.58582336600e+06	1.432407e+04	0.000000e+00
5.02096740000e+06	1.404386e+04	0.000000e+00
5.49740180000e+06	1.372795e+04	0.000000e+00
6.01904456800e+06	1.337785e+04	0.000000e+00
6.59018547800e+06	1.293508e+04	0.000000e+00
7.21552135800e+06	1.244656e+04	0.000000e+00
7.90019471200e+06	1.193831e+04	0.000000e+00
8.64983601300e+06	1.138941e+04	0.000000e+00
9.47061000100e+06	1.080058e+04	0.000000e+00
1.03692663830e+07	1.017496e+04	0.000000e+00
1.13531953390e+07	9.516238e+03	0.000000e+00
1.24304882960e+07	8.841070e+03	0.000000e+00
1.36100044660e+07	8.136183e+03	0.000000e+00
1.49014437050e+07	7.401928e+03	0.000000e+00
1.63154262770e+07	7.151845e+03	0.000000e+00
1.78635801920e+07	6.463571e+03	0.000000e+00
1.95586368300e+07	5.856765e+03	0.000000e+00
2.14145356390e+07	5.168236e+03	0.000000e+00
2.34465387640e+07	4.573277e+03	0.000000e+00
2.56713565630e+07	4.073133e+03	0.000000e+00
2.81072850210e+07	3.601247e+03	0.000000e+00
3.07743562090e+07	3.149814e+03	0.000000e+00
3.36945030220e+07	2.726693e+03	0.000000e+00
3.68917395440e+07	2.366419e+03	0.000000e+00
4.03923585320e+07	2.037792e+03	0.000000e+00
4.42251476320e+07	1.742208e+03	0.000000e+00
4.84216261230e+07	1.473687e+03	0.000000e+00
5.30163041160e+07	1.221221e+03	0.000000e+00
5.80469663480e+07	1.009720e+03	0.000000e+00
6.35549829140e+07	8.006521e+02	0.000000e+00
6.95856494710e+07	6.615874e+02	0.000000e+00
7.61885597370e+07	5.401824e+02	0.000000e+00
8.34180133250e+07	4.491116e+02	0.000000e+00
9.13334622820e+07	3.813316e+02	0.000000e+00
1.00000000000e+08	3.185416e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.021774e+04	0.000000e+00
1.09488900000e+03	-9.403365e+03	0.000000e+00
1.19878200000e+03	-8.669770e+03	0.000000e+00
1.31253300000e+03	-7.995088e+03	0.000000e+00
1.43707800000e+03	-7.371811e+03	0.000000e+00
1.57344100000e+03	-6.801627e+03	0.000000e+00
1.72274300000e+03	-6.270891e+03	0.000000e+00
1.88621200000e+03	-5.779916e+03	0.000000e+00
2.06519300000e+03	-5.333203e+03	0.000000e+00
2.26115700000e+03	-4.918588e+03	0.000000e+00
2.47571600000e+03	-4.535749e+03	0.000000e+00
2.71063400000e+03	-4.189504e+03	0.000000e+00
2.96784300000e+03	-3.868235e+03	0.000000e+00
3.24945900000e+03	-3.564626e+03	0.000000e+00
3.55779600000e+03	-3.302023e+03	0.000000e+00
3.89539200000e+03	-3.048931e+03	0.000000e+00
4.26502200000e+03	-2.816826e+03	0.000000e+00
4.66972500000e+03	-2.613369e+03	0.000000e+00
5.11283100000e+03	-2.418746e+03	0.000000e+00
5.59798200000e+03	-2.244729e+03	0.000000e+00
6.12916900000e+03	-2.088668e+03	0.000000e+00
6.71075900000e+03	-1.937436e+03	0.000000e+00
7.34753600000e+03	-1.799418e+03	0.000000e+00
8.04473600000e+03	-1.671841e+03	0.000000e+00
8.80809300000e+03	-1.558586e+03	0.000000e+00
9.64388400000e+03	-1.461145e+03	0.000000e+00
1.05589820000e+04	-1.365798e+03	0.000000e+00
1.15609130000e+04	-1.275657e+03	0.000000e+00
1.26579160000e+04	-1.199486e+03	0.000000e+00
1.38590120000e+04	-1.119304e+03	0.000000e+00
1.51740800000e+04	-1.053430e+03	0.000000e+00
1.66139320000e+04	-9.914863e+02	0.000000e+00
1.81904110000e+04	-9.368723e+02	0.000000e+00
1.99164810000e+04	-8.845359e+02	0.000000e+00
2.18063350000e+04	-8.349883e+02	0.000000e+00
2.38755150000e+04	-7.969646e+02	0.000000e+00
2.61410380000e+04	-7.525332e+02	0.000000e+00
2.86215340000e+04	-7.155195e+02	0.000000e+00
3.13374020000e+04	-6.835444e+02	0.000000e+00
3.43109760000e+04	-6.561680e+02	0.000000e+00
3.75667090000e+04	-6.271213e+02	0.000000e+00
4.11313750000e+04	-6.087046e+02	0.000000e+00
4.50342890000e+04	-5.838545e+02	0.000000e+00
4.93075460000e+04	-5.647908e+02	0.000000e+00
5.39862880000e+04	-5.481353e+02	0.000000e+00
5.91089910000e+04	-5.355557e+02	0.000000e+00
6.47177820000e+04	-5.210508e+02	0.000000e+00
7.08587850000e+04	-5.174377e+02	0.000000e+00
7.75825020000e+04	-5.076964e+02	0.000000e+00
8.49442250000e+04	-4.971846e+02	0.000000e+00
9.30044950000e+04	-4.979917e+02	0.000000e+00
1.01829595000e+05	-4.871820e+02	0.000000e+00
1.11492100000e+05	-4.977946e+02	0.000000e+00
1.22071470000e+05	-4.948590e+02	0.000000e+00
1.33654705000e+05	-4.999277e+02	0.000000e+00
1.46337062000e+05	-5.142322e+02	0.000000e+00
1.60222834000e+05	-5.137831e+02	0.000000e+00
1.75426213000e+05	-5.279414e+02	0.000000e+00
1.92072225000e+05	-5.388015e+02	0.000000e+00
2.10297759000e+05	-5.568317e+02	0.000000e+00
2.30252696000e+05	-5.676782e+02	0.000000e+00
2.52101136000e+05	-5.907969e+02	0.000000e+00
2.76022752000e+05	-6.162780e+02	0.000000e+00
3.02214266000e+05	-6.396503e+02	0.000000e+00
3.30891064000e+05	-6.680061e+02	0.000000e+00
3.62288975000e+05	-6.980150e+02	0.000000e+00
3.96666201000e+05	-7.365695e+02	0.000000e+00
4.34305446000e+05	-7.786677e+02	0.000000e+00
4.75516241000e+05	-8.193334e+02	0.000000e+00
5.20637485000e+05	-8.658566e+02	0.000000e+00
5.70040237000e+05	-9.184851e+02	0.000000e+00
6.24130765000e+05	-9.758070e+02	0.000000e+00
6.83353887000e+05	-1.036109e+03	0.000000e+00
7.48196631000e+05	-1.105725e+03	0.000000e+00
8.19192234000e+05	-1.178027e+03	0.000000e+00
8.96924538000e+05	-1.266627e+03	0.000000e+00
9.82032779000e+05	-1.354630e+03	0.000000e+00
1.07521685300e+06	-1.457067e+03	0.000000e+00
1.17724306800e+06	-1.568312e+03	0.000000e+00
1.28895044400e+06	-1.686331e+03	0.000000e+00
1.41125761800e+06	-1.818085e+03	0.000000e+00
1.54517039300e+06	-1.955621e+03	0.000000e+00
1.69179001200e+06	-2.113148e+03	0.000000e+00
1.85232221600e+06	-2.277098e+03	0.000000e+00
2.02808715400e+06	-2.463537e+03	0.000000e+00
2.22053024500e+06	-2.660214e+03	0.000000e+00
2.43123406200e+06	-2.874400e+03	0.000000e+00
2.66193134600e+06	-3.104507e+03	0.000000e+00
2.91451925700e+06	-3.353276e+03	0.000000e+00
3.19107497300e+06	-3.615594e+03	0.000000e+00
3.49387277500e+06	-3.897384e+03	0.000000e+00
3.82540274700e+06	-4.194137e+03	0.000000e+00
4.18839125400e+06	-4.500615e+03	0.000000e+00
4.58582336600e+06	-4.820165e+03	0.000000e+00
5.02096740000e+06	-5.150480e+03	0.000000e+00
5.49740180000e+06	-5.489215e+03	0.000000e+00
6.01904456800e+06	-5.849781e+03	0.000000e+00
6.59018547800e+06	-6.214423e+03	0.000000e+00
7.21552135800e+06	-6.513439e+03	0.000000e+00
7.90019471200e+06	-6.801104e+03	0.000000e+00
8.64983601300e+06	-7.070674e+03	0.000000e+00
9.47061000100e+06	-7.304047e+03	0.000000e+00
1.03692663830e+07	-7.502359e+03	0.000000e+00
1.13531953390e+07	-7.644833e+03	0.000000e+00
1.24304882960e+07	-7.745177e+03	0.000000e+00
1.36100044660e+07	-7.803055e+03	0.000000e+00
1.49014437050e+07	-7.762547e+03	0.000000e+00
1.63154262770e+07	-7.739213e+03	0.000000e+00
1.78635801920e+07	-7.635724e+03	0.000000e+00
1.95586368300e+07	-7.479746e+03	0.000000e+00
2.14145356390e+07	-7.397484e+03	0.000000e+00
2.34465387640e+07	-6.986968e+03	0.000000e+00
2.56713565630e+07	-6.711340e+03	0.000000e+00
2.81072850210e+07	-6.424692e+03	0.000000e+00
3.07743562090e+07	-6.125487e+03	0.000000e+00
3.36945030220e+07	-5.791942e+03	0.000000e+00
3.68917395440e+07	-5.465090e+03	0.000000e+00
4.03923585320e+07	-5.136822e+03	0.000000e+00
4.42251476320e+07	-4.818258e+03	0.000000e+00
4.84216261230e+07	-4.503415e+03	0.000000e+00
5.30163041160e+07	-4.193838e+03	0.000000e+00
5.80469663480e+07	-3.882460e+03	0.000000e+00
6.35549829140e+07	-3.576667e+03	0.000000e+00
6.95856494710e+07	-3.265691e+03	0.000000e+00
7.61885597370e+07	-2.961222e+03	0.000000e+00
8.34180133250e+07	-2.695115e+03	0.000000e+00
9.13334622820e+07	-2.459806e+03	0.000000e+00
1.00000000000e+08	-2.250984e+03	0.000000e+00
