4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.07521685300e+06	1.602698e+04	0.000000e+00
1.17724306800e+06	1.599314e+04	0.000000e+00
1.28895044400e+06	1.595582e+04	0.000000e+00
1.41125761800e+06	1.591644e+04	0.000000e+00
1.54517039300e+06	1.587153e+04	0.000000e+00
1.69179001200e+06	1.581856e+04	0.000000e+00
1.85232221600e+06	1.575802e+04	0.000000e+00
2.02808715400e+06	1.568963e+04	0.000000e+00
2.22053024500e+06	1.561047e+04	0.000000e+00
2.43123406200e+06	1.552006e+04	0.000000e+00
2.66193134600e+06	1.541746e+04	0.000000e+00
2.91451925700e+06	1.529627e+04	0.000000e+00
3.19107497300e+06	1.515752e+04	0.000000e+00
3.49387277500e+06	1.499641e+04	0.000000e+00
3.82540274700e+06	1.480309e+04	0.000000e+00
4.18839125400e+06	1.458293e+04	0.000000e+00
4.58582336600e+06	1.433845e+04	0.000000e+00
5.02096740000e+06	1.405477e+04	0.000000e+00
5.49740180000e+06	1.374215e+04	0.000000e+00
6.01904456800e+06	1.338715e+04	0.000000e+00
6.59018547800e+06	1.294604e+04	0.000000e+00
7.21552135800e+06	1.245625e+04	0.000000e+00
7.90019471200e+06	1.194704e+04	0.000000e+00
8.64983601300e+06	1.139565e+04	0.000000e+00
9.47061000100e+06	1.080818e+04	0.000000e+00
1.03692663830e+07	1.017971e+04	0.000000e+00
1.13531953390e+07	9.519516e+03	0.000000e+00
1.24304882960e+07	8.844207e+03	0.000000e+00
1.36100044660e+07	8.137422e+03	0.000000e+00
1.49014437050e+07	7.401217e+03	0.000000e+00
1.63154262770e+07	7.152329e+03	0.000000e+00
1.78635801920e+07	6.461117e+03	0.000000e+00
1.95586368300e+07	5.852539e+03	0.000000e+00
2.14145356390e+07	5.168097e+03	0.000000e+00
2.34465387640e+07	4.564481e+03	0.000000e+00
2.56713565630e+07	4.068214e+03	0.000000e+00
2.81072850210e+07	3.598788e+03	0.000000e+00
3.07743562090e+07	3.145816e+03	0.000000e+00
3.36945030220e+07	2.722769e+03	0.000000e+00
3.68917395440e+07	2.361380e+03	0.000000e+00
4.03923585320e+07	2.034394e+03	0.000000e+00
4.42251476320e+07	1.738583e+03	0.000000e+00
4.84216261230e+07	1.472296e+03	0.000000e+00
5.30163041160e+07	1.219484e+03	0.000000e+00
5.80469663480e+07	1.009007e+03	0.000000e+00
6.35549829140e+07	7.985339e+02	0.000000e+00
6.95856494710e+07	6.619172e+02	0.000000e+00
7.61885597370e+07	5.385610e+02	0.000000e+00
8.34180133250e+07	4.473997e+02	0.000000e+00
9.13334622820e+07	3.794764e+02	0.000000e+00
1.00000000000e+08	3.166547e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.009161e+04	0.000000e+00
1.09488900000e+03	-9.287309e+03	0.000000e+00
1.19878200000e+03	-8.566793e+03	0.000000e+00
1.31253300000e+03	-7.896564e+03	0.000000e+00
1.43707800000e+03	-7.281711e+03	0.000000e+00
1.57344100000e+03	-6.716166e+03	0.000000e+00
1.72274300000e+03	-6.190873e+03	0.000000e+00
1.88621200000e+03	-5.709027e+03	0.000000e+00
2.06519300000e+03	-5.270199e+03	0.000000e+00
2.26115700000e+03	-4.858722e+03	0.000000e+00
2.47571600000e+03	-4.479298e+03	0.000000e+00
2.71063400000e+03	-4.135562e+03	0.000000e+00
2.96784300000e+03	-3.814720e+03	0.000000e+00
3.24945900000e+03	-3.518737e+03	0.000000e+00
3.55779600000e+03	-3.256543e+03	0.000000e+00
3.89539200000e+03	-3.008001e+03	0.000000e+00
4.26502200000e+03	-2.789577e+03	0.000000e+00
4.66972500000e+03	-2.579711e+03	0.000000e+00
5.11283100000e+03	-2.389642e+03	0.000000e+00
5.59798200000e+03	-2.211859e+03	0.000000e+00
6.12916900000e+03	-2.054529e+03	0.000000e+00
6.71075900000e+03	-1.914139e+03	0.000000e+00
7.34753600000e+03	-1.778520e+03	0.000000e+00
8.04473600000e+03	-1.649910e+03	0.000000e+00
8.80809300000e+03	-1.541339e+03	0.000000e+00
9.64388400000e+03	-1.437278e+03	0.000000e+00
1.05589820000e+04	-1.347227e+03	0.000000e+00
1.15609130000e+04	-1.257958e+03	0.000000e+00
1.26579160000e+04	-1.185920e+03	0.000000e+00
1.38590120000e+04	-1.110133e+03	0.000000e+00
1.51740800000e+04	-1.050167e+03	0.000000e+00
1.66139320000e+04	-9.798208e+02	0.000000e+00
1.81904110000e+04	-9.202285e+02	0.000000e+00
1.99164810000e+04	-8.769910e+02	0.000000e+00
2.18063350000e+04	-8.183403e+02	0.000000e+00
2.38755150000e+04	-7.886675e+02	0.000000e+00
2.61410380000e+04	-7.440386e+02	0.000000e+00
2.86215340000e+04	-7.083279e+02	0.000000e+00
3.13374020000e+04	-6.761917e+02	0.000000e+00
3.43109760000e+04	-6.478789e+02	0.000000e+00
3.75667090000e+04	-6.235552e+02	0.000000e+00
4.11313750000e+04	-5.970063e+02	0.000000e+00
4.50342890000e+04	-5.815403e+02	0.000000e+00
4.93075460000e+04	-5.562258e+02	0.000000e+00
5.39862880000e+04	-5.422046e+02	0.000000e+00
5.91089910000e+04	-5.293323e+02	0.000000e+00
6.47177820000e+04	-5.138744e+02	0.000000e+00
7.08587850000e+04	-5.093954e+02	0.000000e+00
7.75825020000e+04	-5.027380e+02	0.000000e+00
8.49442250000e+04	-4.966189e+02	0.000000e+00
9.30044950000e+04	-4.923206e+02	0.000000e+00
1.01829595000e+05	-4.914054e+02	0.000000e+00
1.11492100000e+05	-4.936733e+02	0.000000e+00
1.22071470000e+05	-4.899554e+02	0.000000e+00
1.33654705000e+05	-4.975314e+02	0.000000e+00
1.46337062000e+05	-5.081429e+02	0.000000e+00
1.60222834000e+05	-5.101215e+02	0.000000e+00
1.75426213000e+05	-5.240042e+02	0.000000e+00
1.92072225000e+05	-5.329565e+02	0.000000e+00
2.10297759000e+05	-5.527244e+02	0.000000e+00
2.30252696000e+05	-5.745342e+02	0.000000e+00
2.52101136000e+05	-5.852395e+02	0.000000e+00
2.76022752000e+05	-6.131653e+02	0.000000e+00
3.02214266000e+05	-6.357294e+02	0.000000e+00
3.30891064000e+05	-6.665377e+02	0.000000e+00
3.62288975000e+05	-6.975853e+02	0.000000e+00
3.96666201000e+05	-7.375742e+02	0.000000e+00
4.34305446000e+05	-7.758833e+02	0.000000e+00
4.75516241000e+05	-8.175625e+02	0.000000e+00
5.20637485000e+05	-8.650958e+02	0.000000e+00
5.70040237000e+05	-9.174658e+02	0.000000e+00
6.24130765000e+05	-9.756040e+02	0.000000e+00
6.83353887000e+05	-1.040709e+03	0.000000e+00
7.48196631000e+05	-1.105106e+03	0.000000e+00
8.19192234000e+05	-1.181166e+03	0.000000e+00
8.96924538000e+05	-1.267736e+03	0.000000e+00
9.82032779000e+05	-1.358084e+03	0.000000e+00
1.07521685300e+06	-1.459112e+03	0.000000e+00
1.17724306800e+06	-1.570996e+03	0.000000e+00
1.28895044400e+06	-1.690552e+03	0.000000e+00
1.41125761800e+06	-1.823349e+03	0.000000e+00
1.54517039300e+06	-1.961575e+03	0.000000e+00
1.69179001200e+06	-2.114374e+03	0.000000e+00
1.85232221600e+06	-2.287000e+03	0.000000e+00
2.02808715400e+06	-2.469790e+03	0.000000e+00
2.22053024500e+06	-2.669348e+03	0.000000e+00
2.43123406200e+06	-2.880557e+03	0.000000e+00
2.66193134600e+06	-3.108148e+03	0.000000e+00
2.91451925700e+06	-3.357615e+03	0.000000e+00
3.19107497300e+06	-3.621846e+03	0.000000e+00
3.49387277500e+06	-3.904509e+03	0.000000e+00
3.82540274700e+06	-4.201831e+03	0.000000e+00
4.18839125400e+06	-4.510627e+03	0.000000e+00
4.58582336600e+06	-4.831188e+03	0.000000e+00
5.02096740000e+06	-5.159455e+03	0.000000e+00
5.49740180000e+06	-5.499205e+03	0.000000e+00
6.01904456800e+06	-5.855962e+03	0.000000e+00
6.59018547800e+06	-6.222962e+03	0.000000e+00
7.21552135800e+06	-6.527389e+03	0.000000e+00
7.90019471200e+06	-6.815441e+03	0.000000e+00
8.64983601300e+06	-7.080576e+03	0.000000e+00
9.47061000100e+06	-7.312594e+03	0.000000e+00
1.03692663830e+07	-7.513904e+03	0.000000e+00
1.13531953390e+07	-7.656787e+03	0.000000e+00
1.24304882960e+07	-7.757164e+03	0.000000e+00
1.36100044660e+07	-7.813915e+03	0.000000e+00
1.49014437050e+07	-7.772848e+03	0.000000e+00
1.63154262770e+07	-7.748455e+03	0.000000e+00
1.78635801920e+07	-7.644915e+03	0.000000e+00
1.95586368300e+07	-7.489494e+03	0.000000e+00
2.14145356390e+07	-7.411752e+03	0.000000e+00
2.34465387640e+07	-6.995822e+03	0.000000e+00
2.56713565630e+07	-6.714982e+03	0.000000e+00
2.81072850210e+07	-6.425108e+03	0.000000e+00
3.07743562090e+07	-6.130331e+03	0.000000e+00
3.36945030220e+07	-5.797289e+03	0.000000e+00
3.68917395440e+07	-5.464498e+03	0.000000e+00
4.03923585320e+07	-5.139321e+03	0.000000e+00
4.42251476320e+07	-4.819143e+03	0.000000e+00
4.84216261230e+07	-4.502419e+03	0.000000e+00
5.30163041160e+07	-4.195260e+03	0.000000e+00
5.80469663480e+07	-3.882147e+03	0.000000e+00
6.35549829140e+07	-3.577619e+03	0.000000e+00
6.95856494710e+07	-3.264358e+03	0.000000e+00
7.61885597370e+07	-2.961422e+03	0.000000e+00
8.34180133250e+07	-2.695006e+03	0.000000e+00
9.13334622820e+07	-2.460418e+03	0.000000e+00
1.00000000000e+08	-2.250318e+03	0.000000e+00
