4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.61410380000e+04	1.682269e+04	0.000000e+00
2.86215340000e+04	1.680620e+04	0.000000e+00
3.13374020000e+04	1.678604e+04	0.000000e+00
3.43109760000e+04	1.676681e+04	0.000000e+00
3.75667090000e+04	1.675096e+04	0.000000e+00
4.11313750000e+04	1.673166e+04	0.000000e+00
4.50342890000e+04	1.671815e+04	0.000000e+00
4.93075460000e+04	1.669616e+04	0.000000e+00
5.39862880000e+04	1.668212e+04	0.000000e+00
5.91089910000e+04	1.666458e+04	0.000000e+00
6.47177820000e+04	1.664670e+04	0.000000e+00
7.08587850000e+04	1.663094e+04	0.000000e+00
7.75825020000e+04	1.661675e+04	0.000000e+00
8.49442250000e+04	1.659995e+04	0.000000e+00
9.30044950000e+04	1.658384e+04	0.000000e+00
1.01829595000e+05	1.656669e+04	0.000000e+00
1.11492100000e+05	1.655066e+04	0.000000e+00
1.22071470000e+05	1.653090e+04	0.000000e+00
1.33654705000e+05	1.651946e+04	0.000000e+00
1.46337062000e+05	1.650383e+04	0.000000e+00
1.60222834000e+05	1.648793e+04	0.000000e+00
1.75426213000e+05	1.646905e+04	0.000000e+00
1.92072225000e+05	1.645746e+04	0.000000e+00
2.10297759000e+05	1.644029e+04	0.000000e+00
2.30252696000e+05	1.642385e+04	0.000000e+00
2.52101136000e+05	1.640864e+04	0.000000e+00
2.76022752000e+05	1.639225e+04	0.000000e+00
3.02214266000e+05	1.637514e+04	0.000000e+00
3.30891064000e+05	1.635661e+04	0.000000e+00
3.62288975000e+05	1.633855e+04	0.000000e+00
3.96666201000e+05	1.632052e+04	0.000000e+00
4.34305446000e+05	1.630255e+04	0.000000e+00
4.75516241000e+05	1.628613e+04	0.000000e+00
5.20637485000e+05	1.626438e+04	0.000000e+00
5.70040237000e+05	1.624485e+04	0.000000e+00
6.24130765000e+05	1.622480e+04	0.000000e+00
6.83353887000e+05	1.620066e+04	0.000000e+00
7.48196631000e+05	1.617863e+04	0.000000e+00
8.19192234000e+05	1.615543e+04	0.000000e+00
8.96924538000e+05	1.612920e+04	0.000000e+00
9.82032779000e+05	1.610050e+04	0.000000e+00
1.07521685300e+06	1.607138e+04	0.000000e+00
1.17724306800e+06	1.603227e+04	0.000000e+00
1.28895044400e+06	1.599642e+04	0.000000e+00
1.41125761800e+06	1.595368e+04	0.000000e+00
1.54517039300e+06	1.590778e+04	0.000000e+00
1.69179001200e+06	1.585322e+04	0.000000e+00
1.85232221600e+06	1.579502e+04	0.000000e+00
2.02808715400e+06	1.572706e+04	0.000000e+00
2.22053024500e+06	1.564581e+04	0.000000e+00
2.43123406200e+06	1.555553e+04	0.000000e+00
2.66193134600e+06	1.545070e+04	0.000000e+00
2.91451925700e+06	1.532933e+04	0.000000e+00
3.19107497300e+06	1.518924e+04	0.000000e+00
3.49387277500e+06	1.502404e+04	0.000000e+00
3.82540274700e+06	1.483138e+04	0.000000e+00
4.18839125400e+06	1.461126e+04	0.000000e+00
4.58582336600e+06	1.436217e+04	0.000000e+00
5.02096740000e+06	1.407935e+04	0.000000e+00
5.49740180000e+06	1.376164e+04	0.000000e+00
6.01904456800e+06	1.340611e+04	0.000000e+00
6.59018547800e+06	1.295946e+04	0.000000e+00
7.21552135800e+06	1.246939e+04	0.000000e+00
7.90019471200e+06	1.195812e+04	0.000000e+00
8.64983601300e+06	1.140404e+04	0.000000e+00
9.47061000100e+06	1.081324e+04	0.000000e+00
1.03692663830e+07	1.018568e+04	0.000000e+00
1.13531953390e+07	9.522160e+03	0.000000e+00
1.24304882960e+07	8.844371e+03	0.000000e+00
1.36100044660e+07	8.136874e+03	0.000000e+00
1.49014437050e+07	7.400030e+03	0.000000e+00
1.63154262770e+07	7.150309e+03	0.000000e+00
1.78635801920e+07	6.461048e+03	0.000000e+00
1.95586368300e+07	5.851839e+03	0.000000e+00
2.14145356390e+07	5.163988e+03	0.000000e+00
2.34465387640e+07	4.564498e+03	0.000000e+00
2.56713565630e+07	4.069043e+03	0.000000e+00
2.81072850210e+07	3.592464e+03	0.000000e+00
3.07743562090e+07	3.141801e+03	0.000000e+00
3.36945030220e+07	2.722349e+03	0.000000e+00
3.68917395440e+07	2.360267e+03	0.000000e+00
4.03923585320e+07	2.029313e+03	0.000000e+00
4.42251476320e+07	1.735792e+03	0.000000e+00
4.84216261230e+07	1.469863e+03	0.000000e+00
5.30163041160e+07	1.216880e+03	0.000000e+00
5.80469663480e+07	1.006633e+03	0.000000e+00
6.35549829140e+07	7.971101e+02	0.000000e+00
6.95856494710e+07	6.591143e+02	0.000000e+00
7.61885597370e+07	5.379104e+02	0.000000e+00
8.34180133250e+07	4.470056e+02	0.000000e+00
9.13334622820e+07	3.793337e+02	0.000000e+00
1.00000000000e+08	3.176940e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.039755e+04	0.000000e+00
1.09488900000e+03	-9.568365e+03	0.000000e+00
1.19878200000e+03	-8.824574e+03	0.000000e+00
1.31253300000e+03	-8.138139e+03	0.000000e+00
1.43707800000e+03	-7.504824e+03	0.000000e+00
1.57344100000e+03	-6.920812e+03	0.000000e+00
1.72274300000e+03	-6.381516e+03	0.000000e+00
1.88621200000e+03	-5.888793e+03	0.000000e+00
2.06519300000e+03	-5.430311e+03	0.000000e+00
2.26115700000e+03	-5.008830e+03	0.000000e+00
2.47571600000e+03	-4.618864e+03	0.000000e+00
2.71063400000e+03	-4.262634e+03	0.000000e+00
2.96784300000e+03	-3.936843e+03	0.000000e+00
3.24945900000e+03	-3.631756e+03	0.000000e+00
3.55779600000e+03	-3.360569e+03	0.000000e+00
3.89539200000e+03	-3.108600e+03	0.000000e+00
4.26502200000e+03	-2.868273e+03	0.000000e+00
4.66972500000e+03	-2.660455e+03	0.000000e+00
5.11283100000e+03	-2.463312e+03	0.000000e+00
5.59798200000e+03	-2.285441e+03	0.000000e+00
6.12916900000e+03	-2.122583e+03	0.000000e+00
6.71075900000e+03	-1.971179e+03	0.000000e+00
7.34753600000e+03	-1.834198e+03	0.000000e+00
8.04473600000e+03	-1.705046e+03	0.000000e+00
8.80809300000e+03	-1.585607e+03	0.000000e+00
9.64388400000e+03	-1.484367e+03	0.000000e+00
1.05589820000e+04	-1.388895e+03	0.000000e+00
1.15609130000e+04	-1.297582e+03	0.000000e+00
1.26579160000e+04	-1.208986e+03	0.000000e+00
1.38590120000e+04	-1.142174e+03	0.000000e+00
1.51740800000e+04	-1.078733e+03	0.000000e+00
1.66139320000e+04	-1.013689e+03	0.000000e+00
1.81904110000e+04	-9.558435e+02	0.000000e+00
1.99164810000e+04	-9.017178e+02	0.000000e+00
2.18063350000e+04	-8.489280e+02	0.000000e+00
2.38755150000e+04	-8.117375e+02	0.000000e+00
2.61410380000e+04	-7.712686e+02	0.000000e+00
2.86215340000e+04	-7.258232e+02	0.000000e+00
3.13374020000e+04	-6.947405e+02	0.000000e+00
3.43109760000e+04	-6.642537e+02	0.000000e+00
3.75667090000e+04	-6.415674e+02	0.000000e+00
4.11313750000e+04	-6.249895e+02	0.000000e+00
4.50342890000e+04	-5.963010e+02	0.000000e+00
4.93075460000e+04	-5.741199e+02	0.000000e+00
5.39862880000e+04	-5.570391e+02	0.000000e+00
5.91089910000e+04	-5.488633e+02	0.000000e+00
6.47177820000e+04	-5.354214e+02	0.000000e+00
7.08587850000e+04	-5.215773e+02	0.000000e+00
7.75825020000e+04	-5.175800e+02	0.000000e+00
8.49442250000e+04	-5.071062e+02	0.000000e+00
9.30044950000e+04	-5.091370e+02	0.000000e+00
1.01829595000e+05	-5.042590e+02	0.000000e+00
1.11492100000e+05	-5.054246e+02	0.000000e+00
1.22071470000e+05	-5.033763e+02	0.000000e+00
1.33654705000e+05	-5.100817e+02	0.000000e+00
1.46337062000e+05	-5.200189e+02	0.000000e+00
1.60222834000e+05	-5.234661e+02	0.000000e+00
1.75426213000e+05	-5.331396e+02	0.000000e+00
1.92072225000e+05	-5.449697e+02	0.000000e+00
2.10297759000e+05	-5.632141e+02	0.000000e+00
2.30252696000e+05	-5.814824e+02	0.000000e+00
2.52101136000e+05	-6.020808e+02	0.000000e+00
2.76022752000e+05	-6.220681e+02	0.000000e+00
3.02214266000e+05	-6.467241e+02	0.000000e+00
3.30891064000e+05	-6.737603e+02	0.000000e+00
3.62288975000e+05	-7.069003e+02	0.000000e+00
3.96666201000e+05	-7.485773e+02	0.000000e+00
4.34305446000e+05	-7.856084e+02	0.000000e+00
4.75516241000e+05	-8.265837e+02	0.000000e+00
5.20637485000e+05	-8.753539e+02	0.000000e+00
5.70040237000e+05	-9.242416e+02	0.000000e+00
6.24130765000e+05	-9.863944e+02	0.000000e+00
6.83353887000e+05	-1.050211e+03	0.000000e+00
7.48196631000e+05	-1.117607e+03	0.000000e+00
8.19192234000e+05	-1.197530e+03	0.000000e+00
8.96924538000e+05	-1.276385e+03	0.000000e+00
9.82032779000e+05	-1.367616e+03	0.000000e+00
1.07521685300e+06	-1.470107e+03	0.000000e+00
1.17724306800e+06	-1.579010e+03	0.000000e+00
1.28895044400e+06	-1.705809e+03	0.000000e+00
1.41125761800e+06	-1.831545e+03	0.000000e+00
1.54517039300e+06	-1.972640e+03	0.000000e+00
1.69179001200e+06	-2.129071e+03	0.000000e+00
1.85232221600e+06	-2.298609e+03	0.000000e+00
2.02808715400e+06	-2.483081e+03	0.000000e+00
2.22053024500e+06	-2.683943e+03	0.000000e+00
2.43123406200e+06	-2.898910e+03	0.000000e+00
2.66193134600e+06	-3.127194e+03	0.000000e+00
2.91451925700e+06	-3.377316e+03	0.000000e+00
3.19107497300e+06	-3.642533e+03	0.000000e+00
3.49387277500e+06	-3.926955e+03	0.000000e+00
3.82540274700e+06	-4.223376e+03	0.000000e+00
4.18839125400e+06	-4.531956e+03	0.000000e+00
4.58582336600e+06	-4.853406e+03	0.000000e+00
5.02096740000e+06	-5.182948e+03	0.000000e+00
5.49740180000e+06	-5.523939e+03	0.000000e+00
6.01904456800e+06	-5.882715e+03	0.000000e+00
6.59018547800e+06	-6.249675e+03	0.000000e+00
7.21552135800e+06	-6.552082e+03	0.000000e+00
7.90019471200e+06	-6.836791e+03	0.000000e+00
8.64983601300e+06	-7.104543e+03	0.000000e+00
9.47061000100e+06	-7.338158e+03	0.000000e+00
1.03692663830e+07	-7.534504e+03	0.000000e+00
1.13531953390e+07	-7.677639e+03	0.000000e+00
1.24304882960e+07	-7.773662e+03	0.000000e+00
1.36100044660e+07	-7.832184e+03	0.000000e+00
1.49014437050e+07	-7.788226e+03	0.000000e+00
1.63154262770e+07	-7.762194e+03	0.000000e+00
1.78635801920e+07	-7.657641e+03	0.000000e+00
1.95586368300e+07	-7.499407e+03	0.000000e+00
2.14145356390e+07	-7.422905e+03	0.000000e+00
2.34465387640e+07	-7.001176e+03	0.000000e+00
2.56713565630e+07	-6.724865e+03	0.000000e+00
2.81072850210e+07	-6.432757e+03	0.000000e+00
3.07743562090e+07	-6.141375e+03	0.000000e+00
3.36945030220e+07	-5.802732e+03	0.000000e+00
3.68917395440e+07	-5.471563e+03	0.000000e+00
4.03923585320e+07	-5.143900e+03	0.000000e+00
4.42251476320e+07	-4.820061e+03	0.000000e+00
4.84216261230e+07	-4.505718e+03	0.000000e+00
5.30163041160e+07	-4.197106e+03	0.000000e+00
5.80469663480e+07	-3.884529e+03	0.000000e+00
6.35549829140e+07	-3.578109e+03	0.000000e+00
6.95856494710e+07	-3.267027e+03	0.000000e+00
7.61885597370e+07	-2.961352e+03	0.000000e+00
8.34180133250e+07	-2.695438e+03	0.000000e+00
9.13334622820e+07	-2.460714e+03	0.000000e+00
1.00000000000e+08	-2.251720e+03	0.000000e+00
