4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.13374020000e+04	1.675403e+04	0.000000e+00
3.43109760000e+04	1.673794e+04	0.000000e+00
3.75667090000e+04	1.671917e+04	0.000000e+00
4.11313750000e+04	1.670177e+04	0.000000e+00
4.50342890000e+04	1.668414e+04	0.000000e+00
4.93075460000e+04	1.666930e+04	0.000000e+00
5.39862880000e+04	1.664785e+04	0.000000e+00
5.91089910000e+04	1.663509e+04	0.000000e+00
6.47177820000e+04	1.661775e+04	0.000000e+00
7.08587850000e+04	1.660304e+04	0.000000e+00
7.75825020000e+04	1.658641e+04	0.000000e+00
8.49442250000e+04	1.657198e+04	0.000000e+00
9.30044950000e+04	1.655531e+04	0.000000e+00
1.01829595000e+05	1.653977e+04	0.000000e+00
1.11492100000e+05	1.652104e+04	0.000000e+00
1.22071470000e+05	1.650665e+04	0.000000e+00
1.33654705000e+05	1.649028e+04	0.000000e+00
1.46337062000e+05	1.647189e+04	0.000000e+00
1.60222834000e+05	1.645996e+04	0.000000e+00
1.75426213000e+05	1.644421e+04	0.000000e+00
1.92072225000e+05	1.643064e+04	0.000000e+00
2.10297759000e+05	1.641286e+04	0.000000e+00
2.30252696000e+05	1.639842e+04	0.000000e+00
2.52101136000e+05	1.638067e+04	0.000000e+00
2.76022752000e+05	1.636469e+04	0.000000e+00
3.02214266000e+05	1.634930e+04	0.000000e+00
3.30891064000e+05	1.633316e+04	0.000000e+00
3.62288975000e+05	1.631600e+04	0.000000e+00
3.96666201000e+05	1.629660e+04	0.000000e+00
4.34305446000e+05	1.627653e+04	0.000000e+00
4.75516241000e+05	1.626161e+04	0.000000e+00
5.20637485000e+05	1.623949e+04	0.000000e+00
5.70040237000e+05	1.622076e+04	0.000000e+00
6.24130765000e+05	1.620124e+04	0.000000e+00
6.83353887000e+05	1.617697e+04	0.000000e+00
7.48196631000e+05	1.615609e+04	0.000000e+00
8.19192234000e+05	1.613193e+04	0.000000e+00
8.96924538000e+05	1.610535e+04	0.000000e+00
9.82032779000e+05	1.607839e+04	0.000000e+00
1.07521685300e+06	1.604634e+04	0.000000e+00
1.17724306800e+06	1.600888e+04	0.000000e+00
1.28895044400e+06	1.597332e+04	0.000000e+00
1.41125761800e+06	1.593373e+04	0.000000e+00
1.54517039300e+06	1.588948e+04	0.000000e+00
1.69179001200e+06	1.583868e+04	0.000000e+00
1.85232221600e+06	1.577815e+04	0.000000e+00
2.02808715400e+06	1.570910e+04	0.000000e+00
2.22053024500e+06	1.562775e+04	0.000000e+00
2.43123406200e+06	1.554261e+04	0.000000e+00
2.66193134600e+06	1.543534e+04	0.000000e+00
2.91451925700e+06	1.531346e+04	0.000000e+00
3.19107497300e+06	1.517571e+04	0.000000e+00
3.49387277500e+06	1.501143e+04	0.000000e+00
3.82540274700e+06	1.481845e+04	0.000000e+00
4.18839125400e+06	1.459949e+04	0.000000e+00
4.58582336600e+06	1.435083e+04	0.000000e+00
5.02096740000e+06	1.406900e+04	0.000000e+00
5.49740180000e+06	1.375437e+04	0.000000e+00
6.01904456800e+06	1.339716e+04	0.000000e+00
6.59018547800e+06	1.295330e+04	0.000000e+00
7.21552135800e+06	1.246374e+04	0.000000e+00
7.90019471200e+06	1.195354e+04	0.000000e+00
8.64983601300e+06	1.140161e+04	0.000000e+00
9.47061000100e+06	1.080945e+04	0.000000e+00
1.03692663830e+07	1.018176e+04	0.000000e+00
1.13531953390e+07	9.520773e+03	0.000000e+00
1.24304882960e+07	8.844523e+03	0.000000e+00
1.36100044660e+07	8.137739e+03	0.000000e+00
1.49014437050e+07	7.399982e+03	0.000000e+00
1.63154262770e+07	7.150865e+03	0.000000e+00
1.78635801920e+07	6.460979e+03	0.000000e+00
1.95586368300e+07	5.852181e+03	0.000000e+00
2.14145356390e+07	5.163898e+03	0.000000e+00
2.34465387640e+07	4.562844e+03	0.000000e+00
2.56713565630e+07	4.068413e+03	0.000000e+00
2.81072850210e+07	3.599849e+03	0.000000e+00
3.07743562090e+07	3.146152e+03	0.000000e+00
3.36945030220e+07	2.723243e+03	0.000000e+00
3.68917395440e+07	2.361446e+03	0.000000e+00
4.03923585320e+07	2.032305e+03	0.000000e+00
4.42251476320e+07	1.738736e+03	0.000000e+00
4.84216261230e+07	1.470368e+03	0.000000e+00
5.30163041160e+07	1.218173e+03	0.000000e+00
5.80469663480e+07	1.007236e+03	0.000000e+00
6.35549829140e+07	7.983381e+02	0.000000e+00
6.95856494710e+07	6.600138e+02	0.000000e+00
7.61885597370e+07	5.383405e+02	0.000000e+00
8.34180133250e+07	4.474063e+02	0.000000e+00
9.13334622820e+07	3.796134e+02	0.000000e+00
1.00000000000e+08	3.176182e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.029186e+04	0.000000e+00
1.09488900000e+03	-9.476484e+03	0.000000e+00
1.19878200000e+03	-8.739986e+03	0.000000e+00
1.31253300000e+03	-8.062061e+03	0.000000e+00
1.43707800000e+03	-7.433861e+03	0.000000e+00
1.57344100000e+03	-6.858105e+03	0.000000e+00
1.72274300000e+03	-6.321521e+03	0.000000e+00
1.88621200000e+03	-5.833121e+03	0.000000e+00
2.06519300000e+03	-5.381244e+03	0.000000e+00
2.26115700000e+03	-4.962769e+03	0.000000e+00
2.47571600000e+03	-4.577295e+03	0.000000e+00
2.71063400000e+03	-4.223906e+03	0.000000e+00
2.96784300000e+03	-3.901032e+03	0.000000e+00
3.24945900000e+03	-3.604981e+03	0.000000e+00
3.55779600000e+03	-3.334330e+03	0.000000e+00
3.89539200000e+03	-3.075299e+03	0.000000e+00
4.26502200000e+03	-2.845950e+03	0.000000e+00
4.66972500000e+03	-2.634476e+03	0.000000e+00
5.11283100000e+03	-2.440759e+03	0.000000e+00
5.59798200000e+03	-2.265623e+03	0.000000e+00
6.12916900000e+03	-2.104345e+03	0.000000e+00
6.71075900000e+03	-1.953020e+03	0.000000e+00
7.34753600000e+03	-1.812488e+03	0.000000e+00
8.04473600000e+03	-1.697701e+03	0.000000e+00
8.80809300000e+03	-1.581760e+03	0.000000e+00
9.64388400000e+03	-1.465687e+03	0.000000e+00
1.05589820000e+04	-1.379703e+03	0.000000e+00
1.15609130000e+04	-1.284603e+03	0.000000e+00
1.26579160000e+04	-1.208848e+03	0.000000e+00
1.38590120000e+04	-1.133439e+03	0.000000e+00
1.51740800000e+04	-1.062740e+03	0.000000e+00
1.66139320000e+04	-9.992166e+02	0.000000e+00
1.81904110000e+04	-9.413972e+02	0.000000e+00
1.99164810000e+04	-8.929514e+02	0.000000e+00
2.18063350000e+04	-8.424146e+02	0.000000e+00
2.38755150000e+04	-8.104666e+02	0.000000e+00
2.61410380000e+04	-7.647500e+02	0.000000e+00
2.86215340000e+04	-7.239131e+02	0.000000e+00
3.13374020000e+04	-6.851208e+02	0.000000e+00
3.43109760000e+04	-6.600366e+02	0.000000e+00
3.75667090000e+04	-6.354575e+02	0.000000e+00
4.11313750000e+04	-6.145854e+02	0.000000e+00
4.50342890000e+04	-5.945217e+02	0.000000e+00
4.93075460000e+04	-5.695288e+02	0.000000e+00
5.39862880000e+04	-5.530969e+02	0.000000e+00
5.91089910000e+04	-5.410017e+02	0.000000e+00
6.47177820000e+04	-5.268424e+02	0.000000e+00
7.08587850000e+04	-5.219705e+02	0.000000e+00
7.75825020000e+04	-5.100643e+02	0.000000e+00
8.49442250000e+04	-5.074666e+02	0.000000e+00
9.30044950000e+04	-4.987706e+02	0.000000e+00
1.01829595000e+05	-4.947863e+02	0.000000e+00
1.11492100000e+05	-5.008586e+02	0.000000e+00
1.22071470000e+05	-4.994478e+02	0.000000e+00
1.33654705000e+05	-5.035865e+02	0.000000e+00
1.46337062000e+05	-5.134486e+02	0.000000e+00
1.60222834000e+05	-5.193079e+02	0.000000e+00
1.75426213000e+05	-5.311040e+02	0.000000e+00
1.92072225000e+05	-5.422122e+02	0.000000e+00
2.10297759000e+05	-5.558914e+02	0.000000e+00
2.30252696000e+05	-5.732822e+02	0.000000e+00
2.52101136000e+05	-5.938064e+02	0.000000e+00
2.76022752000e+05	-6.164485e+02	0.000000e+00
3.02214266000e+05	-6.437325e+02	0.000000e+00
3.30891064000e+05	-6.675679e+02	0.000000e+00
3.62288975000e+05	-7.019720e+02	0.000000e+00
3.96666201000e+05	-7.367441e+02	0.000000e+00
4.34305446000e+05	-7.778718e+02	0.000000e+00
4.75516241000e+05	-8.216969e+02	0.000000e+00
5.20637485000e+05	-8.659595e+02	0.000000e+00
5.70040237000e+05	-9.215856e+02	0.000000e+00
6.24130765000e+05	-9.773008e+02	0.000000e+00
6.83353887000e+05	-1.042386e+03	0.000000e+00
7.48196631000e+05	-1.108906e+03	0.000000e+00
8.19192234000e+05	-1.187416e+03	0.000000e+00
8.96924538000e+05	-1.270758e+03	0.000000e+00
9.82032779000e+05	-1.362104e+03	0.000000e+00
1.07521685300e+06	-1.462197e+03	0.000000e+00
1.17724306800e+06	-1.569723e+03	0.000000e+00
1.28895044400e+06	-1.692979e+03	0.000000e+00
1.41125761800e+06	-1.826838e+03	0.000000e+00
1.54517039300e+06	-1.964629e+03	0.000000e+00
1.69179001200e+06	-2.117998e+03	0.000000e+00
1.85232221600e+06	-2.291475e+03	0.000000e+00
2.02808715400e+06	-2.475625e+03	0.000000e+00
2.22053024500e+06	-2.672940e+03	0.000000e+00
2.43123406200e+06	-2.887748e+03	0.000000e+00
2.66193134600e+06	-3.120260e+03	0.000000e+00
2.91451925700e+06	-3.363589e+03	0.000000e+00
3.19107497300e+06	-3.629386e+03	0.000000e+00
3.49387277500e+06	-3.912915e+03	0.000000e+00
3.82540274700e+06	-4.209377e+03	0.000000e+00
4.18839125400e+06	-4.519499e+03	0.000000e+00
4.58582336600e+06	-4.840708e+03	0.000000e+00
5.02096740000e+06	-5.173101e+03	0.000000e+00
5.49740180000e+06	-5.512204e+03	0.000000e+00
6.01904456800e+06	-5.871030e+03	0.000000e+00
6.59018547800e+06	-6.238230e+03	0.000000e+00
7.21552135800e+06	-6.539338e+03	0.000000e+00
7.90019471200e+06	-6.826812e+03	0.000000e+00
8.64983601300e+06	-7.094238e+03	0.000000e+00
9.47061000100e+06	-7.327383e+03	0.000000e+00
1.03692663830e+07	-7.525150e+03	0.000000e+00
1.13531953390e+07	-7.667840e+03	0.000000e+00
1.24304882960e+07	-7.764898e+03	0.000000e+00
1.36100044660e+07	-7.823836e+03	0.000000e+00
1.49014437050e+07	-7.780458e+03	0.000000e+00
1.63154262770e+07	-7.756446e+03	0.000000e+00
1.78635801920e+07	-7.650123e+03	0.000000e+00
1.95586368300e+07	-7.494325e+03	0.000000e+00
2.14145356390e+07	-7.418864e+03	0.000000e+00
2.34465387640e+07	-6.993860e+03	0.000000e+00
2.56713565630e+07	-6.717885e+03	0.000000e+00
2.81072850210e+07	-6.431255e+03	0.000000e+00
3.07743562090e+07	-6.132297e+03	0.000000e+00
3.36945030220e+07	-5.798184e+03	0.000000e+00
3.68917395440e+07	-5.469812e+03	0.000000e+00
4.03923585320e+07	-5.142667e+03	0.000000e+00
4.42251476320e+07	-4.820361e+03	0.000000e+00
4.84216261230e+07	-4.504334e+03	0.000000e+00
5.30163041160e+07	-4.196557e+03	0.000000e+00
5.80469663480e+07	-3.882645e+03	0.000000e+00
6.35549829140e+07	-3.578374e+03	0.000000e+00
6.95856494710e+07	-3.265791e+03	0.000000e+00
7.61885597370e+07	-2.961831e+03	0.000000e+00
8.34180133250e+07	-2.695656e+03	0.000000e+00
9.13334622820e+07	-2.460939e+03	0.000000e+00
1.00000000000e+08	-2.251219e+03	0.000000e+00
