4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
8.96924538000e+05	1.608744e+04	0.000000e+00
9.82032779000e+05	1.606011e+04	0.000000e+00
1.07521685300e+06	1.602863e+04	0.000000e+00
1.17724306800e+06	1.599527e+04	0.000000e+00
1.28895044400e+06	1.595734e+04	0.000000e+00
1.41125761800e+06	1.591640e+04	0.000000e+00
1.54517039300e+06	1.586680e+04	0.000000e+00
1.69179001200e+06	1.581848e+04	0.000000e+00
1.85232221600e+06	1.575909e+04	0.000000e+00
2.02808715400e+06	1.568963e+04	0.000000e+00
2.22053024500e+06	1.561199e+04	0.000000e+00
2.43123406200e+06	1.552219e+04	0.000000e+00
2.66193134600e+06	1.541671e+04	0.000000e+00
2.91451925700e+06	1.529595e+04	0.000000e+00
3.19107497300e+06	1.515733e+04	0.000000e+00
3.49387277500e+06	1.499362e+04	0.000000e+00
3.82540274700e+06	1.480207e+04	0.000000e+00
4.18839125400e+06	1.458498e+04	0.000000e+00
4.58582336600e+06	1.433622e+04	0.000000e+00
5.02096740000e+06	1.405361e+04	0.000000e+00
5.49740180000e+06	1.374049e+04	0.000000e+00
6.01904456800e+06	1.338576e+04	0.000000e+00
6.59018547800e+06	1.294472e+04	0.000000e+00
7.21552135800e+06	1.245530e+04	0.000000e+00
7.90019471200e+06	1.194702e+04	0.000000e+00
8.64983601300e+06	1.139478e+04	0.000000e+00
9.47061000100e+06	1.080678e+04	0.000000e+00
1.03692663830e+07	1.017880e+04	0.000000e+00
1.13531953390e+07	9.518613e+03	0.000000e+00
1.24304882960e+07	8.843590e+03	0.000000e+00
1.36100044660e+07	8.136152e+03	0.000000e+00
1.49014437050e+07	7.400562e+03	0.000000e+00
1.63154262770e+07	7.152982e+03	0.000000e+00
1.78635801920e+07	6.462122e+03	0.000000e+00
1.95586368300e+07	5.854876e+03	0.000000e+00
2.14145356390e+07	5.170793e+03	0.000000e+00
2.34465387640e+07	4.562441e+03	0.000000e+00
2.56713565630e+07	4.069275e+03	0.000000e+00
2.81072850210e+07	3.599387e+03	0.000000e+00
3.07743562090e+07	3.147237e+03	0.000000e+00
3.36945030220e+07	2.723451e+03	0.000000e+00
3.68917395440e+07	2.360565e+03	0.000000e+00
4.03923585320e+07	2.032757e+03	0.000000e+00
4.42251476320e+07	1.739870e+03	0.000000e+00
4.84216261230e+07	1.471032e+03	0.000000e+00
5.30163041160e+07	1.219830e+03	0.000000e+00
5.80469663480e+07	1.008077e+03	0.000000e+00
6.35549829140e+07	7.984055e+02	0.000000e+00
6.95856494710e+07	6.606592e+02	0.000000e+00
7.61885597370e+07	5.383894e+02	0.000000e+00
8.34180133250e+07	4.476249e+02	0.000000e+00
9.13334622820e+07	3.804174e+02	0.000000e+00
1.00000000000e+08	3.176414e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.075558e+04	0.000000e+00
1.09488900000e+03	-9.902926e+03	0.000000e+00
1.19878200000e+03	-9.131602e+03	0.000000e+00
1.31253300000e+03	-8.420986e+03	0.000000e+00
1.43707800000e+03	-7.769105e+03	0.000000e+00
1.57344100000e+03	-7.166328e+03	0.000000e+00
1.72274300000e+03	-6.608312e+03	0.000000e+00
1.88621200000e+03	-6.096697e+03	0.000000e+00
2.06519300000e+03	-5.623033e+03	0.000000e+00
2.26115700000e+03	-5.189666e+03	0.000000e+00
2.47571600000e+03	-4.785245e+03	0.000000e+00
2.71063400000e+03	-4.418070e+03	0.000000e+00
2.96784300000e+03	-4.080610e+03	0.000000e+00
3.24945900000e+03	-3.761054e+03	0.000000e+00
3.55779600000e+03	-3.481730e+03	0.000000e+00
3.89539200000e+03	-3.218707e+03	0.000000e+00
4.26502200000e+03	-2.974010e+03	0.000000e+00
4.66972500000e+03	-2.752213e+03	0.000000e+00
5.11283100000e+03	-2.547626e+03	0.000000e+00
5.59798200000e+03	-2.362818e+03	0.000000e+00
6.12916900000e+03	-2.192886e+03	0.000000e+00
6.71075900000e+03	-2.043165e+03	0.000000e+00
7.34753600000e+03	-1.896682e+03	0.000000e+00
8.04473600000e+03	-1.754017e+03	0.000000e+00
8.80809300000e+03	-1.641905e+03	0.000000e+00
9.64388400000e+03	-1.531745e+03	0.000000e+00
1.05589820000e+04	-1.438494e+03	0.000000e+00
1.15609130000e+04	-1.335770e+03	0.000000e+00
1.26579160000e+04	-1.257138e+03	0.000000e+00
1.38590120000e+04	-1.183169e+03	0.000000e+00
1.51740800000e+04	-1.112133e+03	0.000000e+00
1.66139320000e+04	-1.050358e+03	0.000000e+00
1.81904110000e+04	-9.842798e+02	0.000000e+00
1.99164810000e+04	-9.312715e+02	0.000000e+00
2.18063350000e+04	-8.729136e+02	0.000000e+00
2.38755150000e+04	-8.368196e+02	0.000000e+00
2.61410380000e+04	-7.963677e+02	0.000000e+00
2.86215340000e+04	-7.610652e+02	0.000000e+00
3.13374020000e+04	-7.203765e+02	0.000000e+00
3.43109760000e+04	-6.898669e+02	0.000000e+00
3.75667090000e+04	-6.600647e+02	0.000000e+00
4.11313750000e+04	-6.320295e+02	0.000000e+00
4.50342890000e+04	-6.123657e+02	0.000000e+00
4.93075460000e+04	-5.925442e+02	0.000000e+00
5.39862880000e+04	-5.791577e+02	0.000000e+00
5.91089910000e+04	-5.619790e+02	0.000000e+00
6.47177820000e+04	-5.497163e+02	0.000000e+00
7.08587850000e+04	-5.358335e+02	0.000000e+00
7.75825020000e+04	-5.288687e+02	0.000000e+00
8.49442250000e+04	-5.239456e+02	0.000000e+00
9.30044950000e+04	-5.193688e+02	0.000000e+00
1.01829595000e+05	-5.088867e+02	0.000000e+00
1.11492100000e+05	-5.144813e+02	0.000000e+00
1.22071470000e+05	-5.153278e+02	0.000000e+00
1.33654705000e+05	-5.169940e+02	0.000000e+00
1.46337062000e+05	-5.248899e+02	0.000000e+00
1.60222834000e+05	-5.298066e+02	0.000000e+00
1.75426213000e+05	-5.426238e+02	0.000000e+00
1.92072225000e+05	-5.530586e+02	0.000000e+00
2.10297759000e+05	-5.729800e+02	0.000000e+00
2.30252696000e+05	-5.828596e+02	0.000000e+00
2.52101136000e+05	-6.061697e+02	0.000000e+00
2.76022752000e+05	-6.286843e+02	0.000000e+00
3.02214266000e+05	-6.528763e+02	0.000000e+00
3.30891064000e+05	-6.773984e+02	0.000000e+00
3.62288975000e+05	-7.100632e+02	0.000000e+00
3.96666201000e+05	-7.466067e+02	0.000000e+00
4.34305446000e+05	-7.832561e+02	0.000000e+00
4.75516241000e+05	-8.302061e+02	0.000000e+00
5.20637485000e+05	-8.744440e+02	0.000000e+00
5.70040237000e+05	-9.254248e+02	0.000000e+00
6.24130765000e+05	-9.818311e+02	0.000000e+00
6.83353887000e+05	-1.050657e+03	0.000000e+00
7.48196631000e+05	-1.110156e+03	0.000000e+00
8.19192234000e+05	-1.187793e+03	0.000000e+00
8.96924538000e+05	-1.272151e+03	0.000000e+00
9.82032779000e+05	-1.363766e+03	0.000000e+00
1.07521685300e+06	-1.462828e+03	0.000000e+00
1.17724306800e+06	-1.570862e+03	0.000000e+00
1.28895044400e+06	-1.693085e+03	0.000000e+00
1.41125761800e+06	-1.824971e+03	0.000000e+00
1.54517039300e+06	-1.963874e+03	0.000000e+00
1.69179001200e+06	-2.120243e+03	0.000000e+00
1.85232221600e+06	-2.285410e+03	0.000000e+00
2.02808715400e+06	-2.469438e+03	0.000000e+00
2.22053024500e+06	-2.667747e+03	0.000000e+00
2.43123406200e+06	-2.886264e+03	0.000000e+00
2.66193134600e+06	-3.115468e+03	0.000000e+00
2.91451925700e+06	-3.358195e+03	0.000000e+00
3.19107497300e+06	-3.623893e+03	0.000000e+00
3.49387277500e+06	-3.905771e+03	0.000000e+00
3.82540274700e+06	-4.204370e+03	0.000000e+00
4.18839125400e+06	-4.510627e+03	0.000000e+00
4.58582336600e+06	-4.831390e+03	0.000000e+00
5.02096740000e+06	-5.162128e+03	0.000000e+00
5.49740180000e+06	-5.500843e+03	0.000000e+00
6.01904456800e+06	-5.855552e+03	0.000000e+00
6.59018547800e+06	-6.225233e+03	0.000000e+00
7.21552135800e+06	-6.526240e+03	0.000000e+00
7.90019471200e+06	-6.813990e+03	0.000000e+00
8.64983601300e+06	-7.081926e+03	0.000000e+00
9.47061000100e+06	-7.315840e+03	0.000000e+00
1.03692663830e+07	-7.513072e+03	0.000000e+00
1.13531953390e+07	-7.657663e+03	0.000000e+00
1.24304882960e+07	-7.755610e+03	0.000000e+00
1.36100044660e+07	-7.814307e+03	0.000000e+00
1.49014437050e+07	-7.772221e+03	0.000000e+00
1.63154262770e+07	-7.747656e+03	0.000000e+00
1.78635801920e+07	-7.643304e+03	0.000000e+00
1.95586368300e+07	-7.486310e+03	0.000000e+00
2.14145356390e+07	-7.412486e+03	0.000000e+00
2.34465387640e+07	-6.994091e+03	0.000000e+00
2.56713565630e+07	-6.716782e+03	0.000000e+00
2.81072850210e+07	-6.427010e+03	0.000000e+00
3.07743562090e+07	-6.130143e+03	0.000000e+00
3.36945030220e+07	-5.795671e+03	0.000000e+00
3.68917395440e+07	-5.469282e+03	0.000000e+00
4.03923585320e+07	-5.139420e+03	0.000000e+00
4.42251476320e+07	-4.818756e+03	0.000000e+00
4.84216261230e+07	-4.502920e+03	0.000000e+00
5.30163041160e+07	-4.196151e+03	0.000000e+00
5.80469663480e+07	-3.882203e+03	0.000000e+00
6.35549829140e+07	-3.576788e+03	0.000000e+00
6.95856494710e+07	-3.266323e+03	0.000000e+00
7.61885597370e+07	-2.960030e+03	0.000000e+00
8.34180133250e+07	-2.694528e+03	0.000000e+00
9.13334622820e+07	-2.459911e+03	0.000000e+00
1.00000000000e+08	-2.251543e+03	0.000000e+00
