4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
7.75825020000e+04	1.658943e+04	0.000000e+00
8.49442250000e+04	1.657072e+04	0.000000e+00
9.30044950000e+04	1.655211e+04	0.000000e+00
1.01829595000e+05	1.653857e+04	0.000000e+00
1.11492100000e+05	1.652164e+04	0.000000e+00
1.22071470000e+05	1.650437e+04	0.000000e+00
1.33654705000e+05	1.648949e+04	0.000000e+00
1.46337062000e+05	1.647196e+04	0.000000e+00
1.60222834000e+05	1.645544e+04	0.000000e+00
1.75426213000e+05	1.644155e+04	0.000000e+00
1.92072225000e+05	1.642561e+04	0.000000e+00
2.10297759000e+05	1.640946e+04	0.000000e+00
2.30252696000e+05	1.639193e+04	0.000000e+00
2.52101136000e+05	1.637618e+04	0.000000e+00
2.76022752000e+05	1.635708e+04	0.000000e+00
3.02214266000e+05	1.634186e+04	0.000000e+00
3.30891064000e+05	1.632622e+04	0.000000e+00
3.62288975000e+05	1.630872e+04	0.000000e+00
3.96666201000e+05	1.628877e+04	0.000000e+00
4.34305446000e+05	1.627042e+04	0.000000e+00
4.75516241000e+05	1.625095e+04	0.000000e+00
5.20637485000e+05	1.623321e+04	0.000000e+00
5.70040237000e+05	1.621102e+04	0.000000e+00
6.24130765000e+05	1.619111e+04	0.000000e+00
6.83353887000e+05	1.616929e+04	0.000000e+00
7.48196631000e+05	1.614602e+04	0.000000e+00
8.19192234000e+05	1.612383e+04	0.000000e+00
8.96924538000e+05	1.609907e+04	0.000000e+00
9.82032779000e+05	1.607036e+04	0.000000e+00
1.07521685300e+06	1.603763e+04	0.000000e+00
1.17724306800e+06	1.600333e+04	0.000000e+00
1.28895044400e+06	1.596555e+04	0.000000e+00
1.41125761800e+06	1.592714e+04	0.000000e+00
1.54517039300e+06	1.588105e+04	0.000000e+00
1.69179001200e+06	1.582867e+04	0.000000e+00
1.85232221600e+06	1.577035e+04	0.000000e+00
2.02808715400e+06	1.569840e+04	0.000000e+00
2.22053024500e+06	1.562456e+04	0.000000e+00
2.43123406200e+06	1.553000e+04	0.000000e+00
2.66193134600e+06	1.542650e+04	0.000000e+00
2.91451925700e+06	1.530595e+04	0.000000e+00
3.19107497300e+06	1.516591e+04	0.000000e+00
3.49387277500e+06	1.500424e+04	0.000000e+00
3.82540274700e+06	1.481332e+04	0.000000e+00
4.18839125400e+06	1.459423e+04	0.000000e+00
4.58582336600e+06	1.434487e+04	0.000000e+00
5.02096740000e+06	1.406185e+04	0.000000e+00
5.49740180000e+06	1.374532e+04	0.000000e+00
6.01904456800e+06	1.339316e+04	0.000000e+00
6.59018547800e+06	1.294967e+04	0.000000e+00
7.21552135800e+06	1.245872e+04	0.000000e+00
7.90019471200e+06	1.195041e+04	0.000000e+00
8.64983601300e+06	1.139790e+04	0.000000e+00
9.47061000100e+06	1.080854e+04	0.000000e+00
1.03692663830e+07	1.018195e+04	0.000000e+00
1.13531953390e+07	9.518217e+03	0.000000e+00
1.24304882960e+07	8.843094e+03	0.000000e+00
1.36100044660e+07	8.135833e+03	0.000000e+00
1.49014437050e+07	7.400074e+03	0.000000e+00
1.63154262770e+07	7.151601e+03	0.000000e+00
1.78635801920e+07	6.462102e+03	0.000000e+00
1.95586368300e+07	5.853209e+03	0.000000e+00
2.14145356390e+07	5.172516e+03	0.000000e+00
2.34465387640e+07	4.562074e+03	0.000000e+00
2.56713565630e+07	4.071635e+03	0.000000e+00
2.81072850210e+07	3.597355e+03	0.000000e+00
3.07743562090e+07	3.142490e+03	0.000000e+00
3.36945030220e+07	2.722605e+03	0.000000e+00
3.68917395440e+07	2.359995e+03	0.000000e+00
4.03923585320e+07	2.031547e+03	0.000000e+00
4.42251476320e+07	1.739135e+03	0.000000e+00
4.84216261230e+07	1.471374e+03	0.000000e+00
5.30163041160e+07	1.218819e+03	0.000000e+00
5.80469663480e+07	1.006859e+03	0.000000e+00
6.35549829140e+07	7.987089e+02	0.000000e+00
6.95856494710e+07	6.599661e+02	0.000000e+00
7.61885597370e+07	5.380422e+02	0.000000e+00
8.34180133250e+07	4.474857e+02	0.000000e+00
9.13334622820e+07	3.805071e+02	0.000000e+00
1.00000000000e+08	3.168735e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.075364e+04	0.000000e+00
1.09488900000e+03	-9.902107e+03	0.000000e+00
1.19878200000e+03	-9.132469e+03	0.000000e+00
1.31253300000e+03	-8.420650e+03	0.000000e+00
1.43707800000e+03	-7.767373e+03	0.000000e+00
1.57344100000e+03	-7.165650e+03	0.000000e+00
1.72274300000e+03	-6.610170e+03	0.000000e+00
1.88621200000e+03	-6.098221e+03	0.000000e+00
2.06519300000e+03	-5.620879e+03	0.000000e+00
2.26115700000e+03	-5.190357e+03	0.000000e+00
2.47571600000e+03	-4.781782e+03	0.000000e+00
2.71063400000e+03	-4.415745e+03	0.000000e+00
2.96784300000e+03	-4.077857e+03	0.000000e+00
3.24945900000e+03	-3.764571e+03	0.000000e+00
3.55779600000e+03	-3.480490e+03	0.000000e+00
3.89539200000e+03	-3.215906e+03	0.000000e+00
4.26502200000e+03	-2.977607e+03	0.000000e+00
4.66972500000e+03	-2.755212e+03	0.000000e+00
5.11283100000e+03	-2.554298e+03	0.000000e+00
5.59798200000e+03	-2.364663e+03	0.000000e+00
6.12916900000e+03	-2.193492e+03	0.000000e+00
6.71075900000e+03	-2.042401e+03	0.000000e+00
7.34753600000e+03	-1.896679e+03	0.000000e+00
8.04473600000e+03	-1.765398e+03	0.000000e+00
8.80809300000e+03	-1.643446e+03	0.000000e+00
9.64388400000e+03	-1.534768e+03	0.000000e+00
1.05589820000e+04	-1.435272e+03	0.000000e+00
1.15609130000e+04	-1.341461e+03	0.000000e+00
1.26579160000e+04	-1.256682e+03	0.000000e+00
1.38590120000e+04	-1.184142e+03	0.000000e+00
1.51740800000e+04	-1.108900e+03	0.000000e+00
1.66139320000e+04	-1.040858e+03	0.000000e+00
1.81904110000e+04	-9.844902e+02	0.000000e+00
1.99164810000e+04	-9.307649e+02	0.000000e+00
2.18063350000e+04	-8.864500e+02	0.000000e+00
2.38755150000e+04	-8.374158e+02	0.000000e+00
2.61410380000e+04	-8.050374e+02	0.000000e+00
2.86215340000e+04	-7.468660e+02	0.000000e+00
3.13374020000e+04	-7.192000e+02	0.000000e+00
3.43109760000e+04	-6.869736e+02	0.000000e+00
3.75667090000e+04	-6.611250e+02	0.000000e+00
4.11313750000e+04	-6.370251e+02	0.000000e+00
4.50342890000e+04	-6.205430e+02	0.000000e+00
4.93075460000e+04	-5.933716e+02	0.000000e+00
5.39862880000e+04	-5.716152e+02	0.000000e+00
5.91089910000e+04	-5.617529e+02	0.000000e+00
6.47177820000e+04	-5.475903e+02	0.000000e+00
7.08587850000e+04	-5.368118e+02	0.000000e+00
7.75825020000e+04	-5.318672e+02	0.000000e+00
8.49442250000e+04	-5.251187e+02	0.000000e+00
9.30044950000e+04	-5.236609e+02	0.000000e+00
1.01829595000e+05	-5.157322e+02	0.000000e+00
1.11492100000e+05	-5.142675e+02	0.000000e+00
1.22071470000e+05	-5.141797e+02	0.000000e+00
1.33654705000e+05	-5.190769e+02	0.000000e+00
1.46337062000e+05	-5.258269e+02	0.000000e+00
1.60222834000e+05	-5.311006e+02	0.000000e+00
1.75426213000e+05	-5.441843e+02	0.000000e+00
1.92072225000e+05	-5.473296e+02	0.000000e+00
2.10297759000e+05	-5.682151e+02	0.000000e+00
2.30252696000e+05	-5.838518e+02	0.000000e+00
2.52101136000e+05	-6.022556e+02	0.000000e+00
2.76022752000e+05	-6.249965e+02	0.000000e+00
3.02214266000e+05	-6.517694e+02	0.000000e+00
3.30891064000e+05	-6.790452e+02	0.000000e+00
3.62288975000e+05	-7.087745e+02	0.000000e+00
3.96666201000e+05	-7.446505e+02	0.000000e+00
4.34305446000e+05	-7.819392e+02	0.000000e+00
4.75516241000e+05	-8.259186e+02	0.000000e+00
5.20637485000e+05	-8.694061e+02	0.000000e+00
5.70040237000e+05	-9.244124e+02	0.000000e+00
6.24130765000e+05	-9.831663e+02	0.000000e+00
6.83353887000e+05	-1.046670e+03	0.000000e+00
7.48196631000e+05	-1.113183e+03	0.000000e+00
8.19192234000e+05	-1.192555e+03	0.000000e+00
8.96924538000e+05	-1.273296e+03	0.000000e+00
9.82032779000e+05	-1.358017e+03	0.000000e+00
1.07521685300e+06	-1.462660e+03	0.000000e+00
1.17724306800e+06	-1.575416e+03	0.000000e+00
1.28895044400e+06	-1.695281e+03	0.000000e+00
1.41125761800e+06	-1.823480e+03	0.000000e+00
1.54517039300e+06	-1.965660e+03	0.000000e+00
1.69179001200e+06	-2.119632e+03	0.000000e+00
1.85232221600e+06	-2.291137e+03	0.000000e+00
2.02808715400e+06	-2.475813e+03	0.000000e+00
2.22053024500e+06	-2.669371e+03	0.000000e+00
2.43123406200e+06	-2.884030e+03	0.000000e+00
2.66193134600e+06	-3.116989e+03	0.000000e+00
2.91451925700e+06	-3.361221e+03	0.000000e+00
3.19107497300e+06	-3.626245e+03	0.000000e+00
3.49387277500e+06	-3.911251e+03	0.000000e+00
3.82540274700e+06	-4.206858e+03	0.000000e+00
4.18839125400e+06	-4.514748e+03	0.000000e+00
4.58582336600e+06	-4.834048e+03	0.000000e+00
5.02096740000e+06	-5.168969e+03	0.000000e+00
5.49740180000e+06	-5.505938e+03	0.000000e+00
6.01904456800e+06	-5.864688e+03	0.000000e+00
6.59018547800e+06	-6.233239e+03	0.000000e+00
7.21552135800e+06	-6.532840e+03	0.000000e+00
7.90019471200e+06	-6.822002e+03	0.000000e+00
8.64983601300e+06	-7.088164e+03	0.000000e+00
9.47061000100e+06	-7.321562e+03	0.000000e+00
1.03692663830e+07	-7.519678e+03	0.000000e+00
1.13531953390e+07	-7.664242e+03	0.000000e+00
1.24304882960e+07	-7.760614e+03	0.000000e+00
1.36100044660e+07	-7.819477e+03	0.000000e+00
1.49014437050e+07	-7.776317e+03	0.000000e+00
1.63154262770e+07	-7.750814e+03	0.000000e+00
1.78635801920e+07	-7.646771e+03	0.000000e+00
1.95586368300e+07	-7.489339e+03	0.000000e+00
2.14145356390e+07	-7.417400e+03	0.000000e+00
2.34465387640e+07	-6.993746e+03	0.000000e+00
2.56713565630e+07	-6.718245e+03	0.000000e+00
2.81072850210e+07	-6.431355e+03	0.000000e+00
3.07743562090e+07	-6.130319e+03	0.000000e+00
3.36945030220e+07	-5.797329e+03	0.000000e+00
3.68917395440e+07	-5.464601e+03	0.000000e+00
4.03923585320e+07	-5.141348e+03	0.000000e+00
4.42251476320e+07	-4.817383e+03	0.000000e+00
4.84216261230e+07	-4.503733e+03	0.000000e+00
5.30163041160e+07	-4.196705e+03	0.000000e+00
5.80469663480e+07	-3.883183e+03	0.000000e+00
6.35549829140e+07	-3.577882e+03	0.000000e+00
6.95856494710e+07	-3.266875e+03	0.000000e+00
7.61885597370e+07	-2.960100e+03	0.000000e+00
8.34180133250e+07	-2.694325e+03	0.000000e+00
9.13334622820e+07	-2.459693e+03	0.000000e+00
1.00000000000e+08	-2.251307e+03	0.000000e+00
