4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
7.75825020000e+04	-5.182365e+02	0.000000e+00
8.49442250000e+04	-5.089299e+02	0.000000e+00
9.30044950000e+04	-5.043162e+02	0.000000e+00
1.01829595000e+05	-5.041195e+02	0.000000e+00
1.11492100000e+05	-5.034198e+02	0.000000e+00
1.22071470000e+05	-5.018824e+02	0.000000e+00
1.33654705000e+05	-5.132634e+02	0.000000e+00
1.46337062000e+05	-5.187200e+02	0.000000e+00
1.60222834000e+05	-5.245952e+02	0.000000e+00
1.75426213000e+05	-5.364597e+02	0.000000e+00
1.92072225000e+05	-5.481472e+02	0.000000e+00
2.10297759000e+05	-5.592021e+02	0.000000e+00
2.30252696000e+05	-5.822014e+02	0.000000e+00
2.52101136000e+05	-5.959326e+02	0.000000e+00
2.76022752000e+05	-6.252709e+02	0.000000e+00
3.02214266000e+05	-6.470580e+02	0.000000e+00
3.30891064000e+05	-6.771692e+02	0.000000e+00
3.62288975000e+05	-7.063494e+02	0.000000e+00
3.96666201000e+05	-7.422689e+02	0.000000e+00
4.34305446000e+05	-7.814514e+02	0.000000e+00
4.75516241000e+05	-8.260709e+02	0.000000e+00
5.20637485000e+05	-8.716418e+02	0.000000e+00
5.70040237000e+05	-9.237002e+02	0.000000e+00
6.24130765000e+05	-9.839633e+02	0.000000e+00
6.83353887000e+05	-1.047585e+03	0.000000e+00
7.48196631000e+05	-1.109168e+03	0.000000e+00
8.19192234000e+05	-1.192302e+03	0.000000e+00
8.96924538000e+05	-1.272022e+03	0.000000e+00
9.82032779000e+05	-1.365468e+03	0.000000e+00
1.07521685300e+06	-1.465077e+03	0.000000e+00
1.17724306800e+06	-1.576229e+03	0.000000e+00
1.28895044400e+06	-1.695249e+03	0.000000e+00
1.41125761800e+06	-1.829069e+03	0.000000e+00
1.54517039300e+06	-1.969232e+03	0.000000e+00
1.69179001200e+06	-2.121989e+03	0.000000e+00
1.85232221600e+06	-2.293299e+03	0.000000e+00
2.02808715400e+06	-2.478054e+03	0.000000e+00
2.22053024500e+06	-2.675039e+03	0.000000e+00
2.43123406200e+06	-2.889839e+03	0.000000e+00
2.66193134600e+06	-3.115817e+03	0.000000e+00
2.91451925700e+06	-3.366381e+03	0.000000e+00
3.19107497300e+06	-3.630758e+03	0.000000e+00
3.49387277500e+06	-3.912713e+03	0.000000e+00
3.82540274700e+06	-4.210146e+03	0.000000e+00
4.18839125400e+06	-4.518488e+03	0.000000e+00
4.58582336600e+06	-4.837299e+03	0.000000e+00
5.02096740000e+06	-5.170410e+03	0.000000e+00
5.49740180000e+06	-5.511477e+03	0.000000e+00
6.01904456800e+06	-5.867941e+03	0.000000e+00
6.59018547800e+06	-6.233420e+03	0.000000e+00
7.21552135800e+06	-6.537469e+03	0.000000e+00
7.90019471200e+06	-6.823943e+03	0.000000e+00
8.64983601300e+06	-7.088785e+03	0.000000e+00
9.47061000100e+06	-7.321635e+03	0.000000e+00
1.03692663830e+07	-7.522113e+03	0.000000e+00
1.13531953390e+07	-7.662911e+03	0.000000e+00
1.24304882960e+07	-7.762278e+03	0.000000e+00
1.36100044660e+07	-7.821949e+03	0.000000e+00
1.49014437050e+07	-7.778507e+03	0.000000e+00
1.63154262770e+07	-7.753500e+03	0.000000e+00
1.78635801920e+07	-7.647545e+03	0.000000e+00
1.95586368300e+07	-7.492014e+03	0.000000e+00
2.14145356390e+07	-7.419567e+03	0.000000e+00
2.34465387640e+07	-6.998745e+03	0.000000e+00
2.56713565630e+07	-6.713809e+03	0.000000e+00
2.81072850210e+07	-6.432128e+03	0.000000e+00
3.07743562090e+07	-6.132428e+03	0.000000e+00
3.36945030220e+07	-5.796786e+03	0.000000e+00
3.68917395440e+07	-5.468734e+03	0.000000e+00
4.03923585320e+07	-5.141731e+03	0.000000e+00
4.42251476320e+07	-4.820838e+03	0.000000e+00
4.84216261230e+07	-4.502952e+03	0.000000e+00
5.30163041160e+07	-4.197271e+03	0.000000e+00
5.80469663480e+07	-3.883506e+03	0.000000e+00
6.35549829140e+07	-3.578256e+03	0.000000e+00
6.95856494710e+07	-3.266132e+03	0.000000e+00
7.61885597370e+07	-2.961493e+03	0.000000e+00
8.34180133250e+07	-2.694866e+03	0.000000e+00
9.13334622820e+07	-2.460767e+03	0.000000e+00
1.00000000000e+08	-2.251726e+03	0.000000e+00
