4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.78635801920e+07	6.463956e+03	0.000000e+00
1.95586368300e+07	5.855675e+03	0.000000e+00
2.14145356390e+07	5.162777e+03	0.000000e+00
2.34465387640e+07	4.568286e+03	0.000000e+00
2.56713565630e+07	4.074365e+03	0.000000e+00
2.81072850210e+07	3.603525e+03	0.000000e+00
3.07743562090e+07	3.149443e+03	0.000000e+00
3.36945030220e+07	2.728422e+03	0.000000e+00
3.68917395440e+07	2.365334e+03	0.000000e+00
4.03923585320e+07	2.036525e+03	0.000000e+00
4.42251476320e+07	1.741729e+03	0.000000e+00
4.84216261230e+07	1.476491e+03	0.000000e+00
5.30163041160e+07	1.220236e+03	0.000000e+00
5.80469663480e+07	1.010872e+03	0.000000e+00
6.35549829140e+07	8.008478e+02	0.000000e+00
6.95856494710e+07	6.623724e+02	0.000000e+00
7.61885597370e+07	5.408506e+02	0.000000e+00
8.34180133250e+07	4.492176e+02	0.000000e+00
9.13334622820e+07	3.814161e+02	0.000000e+00
1.00000000000e+08	3.186747e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.000940e+04	0.000000e+00
1.09488900000e+03	-9.211494e+03	0.000000e+00
1.19878200000e+03	-8.492559e+03	0.000000e+00
1.31253300000e+03	-7.827740e+03	0.000000e+00
1.43707800000e+03	-7.219908e+03	0.000000e+00
1.57344100000e+03	-6.655396e+03	0.000000e+00
1.72274300000e+03	-6.138352e+03	0.000000e+00
1.88621200000e+03	-5.659564e+03	0.000000e+00
2.06519300000e+03	-5.217121e+03	0.000000e+00
2.26115700000e+03	-4.811747e+03	0.000000e+00
2.47571600000e+03	-4.437536e+03	0.000000e+00
2.71063400000e+03	-4.100404e+03	0.000000e+00
2.96784300000e+03	-3.780312e+03	0.000000e+00
3.24945900000e+03	-3.488234e+03	0.000000e+00
3.55779600000e+03	-3.230626e+03	0.000000e+00
3.89539200000e+03	-2.986890e+03	0.000000e+00
4.26502200000e+03	-2.760381e+03	0.000000e+00
4.66972500000e+03	-2.552747e+03	0.000000e+00
5.11283100000e+03	-2.367152e+03	0.000000e+00
5.59798200000e+03	-2.197097e+03	0.000000e+00
6.12916900000e+03	-2.035904e+03	0.000000e+00
6.71075900000e+03	-1.892895e+03	0.000000e+00
7.34753600000e+03	-1.760127e+03	0.000000e+00
8.04473600000e+03	-1.638909e+03	0.000000e+00
8.80809300000e+03	-1.531654e+03	0.000000e+00
9.64388400000e+03	-1.422601e+03	0.000000e+00
1.05589820000e+04	-1.330960e+03	0.000000e+00
1.15609130000e+04	-1.246466e+03	0.000000e+00
1.26579160000e+04	-1.168750e+03	0.000000e+00
1.38590120000e+04	-1.098792e+03	0.000000e+00
1.51740800000e+04	-1.031068e+03	0.000000e+00
1.66139320000e+04	-9.674136e+02	0.000000e+00
1.81904110000e+04	-9.130842e+02	0.000000e+00
1.99164810000e+04	-8.612456e+02	0.000000e+00
2.18063350000e+04	-8.192126e+02	0.000000e+00
2.38755150000e+04	-7.850098e+02	0.000000e+00
2.61410380000e+04	-7.361741e+02	0.000000e+00
2.86215340000e+04	-7.033821e+02	0.000000e+00
3.13374020000e+04	-6.702832e+02	0.000000e+00
3.43109760000e+04	-6.425996e+02	0.000000e+00
3.75667090000e+04	-6.173833e+02	0.000000e+00
4.11313750000e+04	-5.889307e+02	0.000000e+00
4.50342890000e+04	-5.724202e+02	0.000000e+00
4.93075460000e+04	-5.545479e+02	0.000000e+00
5.39862880000e+04	-5.322959e+02	0.000000e+00
5.91089910000e+04	-5.266199e+02	0.000000e+00
6.47177820000e+04	-5.153447e+02	0.000000e+00
7.08587850000e+04	-5.064241e+02	0.000000e+00
7.75825020000e+04	-5.004358e+02	0.000000e+00
8.49442250000e+04	-4.879861e+02	0.000000e+00
9.30044950000e+04	-4.903651e+02	0.000000e+00
1.01829595000e+05	-4.887356e+02	0.000000e+00
1.11492100000e+05	-4.870317e+02	0.000000e+00
1.22071470000e+05	-4.857343e+02	0.000000e+00
1.33654705000e+05	-4.947415e+02	0.000000e+00
1.46337062000e+05	-5.019197e+02	0.000000e+00
1.60222834000e+05	-5.104049e+02	0.000000e+00
1.75426213000e+05	-5.243083e+02	0.000000e+00
1.92072225000e+05	-5.357185e+02	0.000000e+00
2.10297759000e+05	-5.455598e+02	0.000000e+00
2.30252696000e+05	-5.697252e+02	0.000000e+00
2.52101136000e+05	-5.899144e+02	0.000000e+00
2.76022752000e+05	-6.125175e+02	0.000000e+00
3.02214266000e+05	-6.362001e+02	0.000000e+00
3.30891064000e+05	-6.628042e+02	0.000000e+00
3.62288975000e+05	-6.959403e+02	0.000000e+00
3.96666201000e+05	-7.349312e+02	0.000000e+00
4.34305446000e+05	-7.744235e+02	0.000000e+00
4.75516241000e+05	-8.170951e+02	0.000000e+00
5.20637485000e+05	-8.614750e+02	0.000000e+00
5.70040237000e+05	-9.157672e+02	0.000000e+00
6.24130765000e+05	-9.755978e+02	0.000000e+00
6.83353887000e+05	-1.035825e+03	0.000000e+00
7.48196631000e+05	-1.104602e+03	0.000000e+00
8.19192234000e+05	-1.182322e+03	0.000000e+00
8.96924538000e+05	-1.266068e+03	0.000000e+00
9.82032779000e+05	-1.354926e+03	0.000000e+00
1.07521685300e+06	-1.460008e+03	0.000000e+00
1.17724306800e+06	-1.568646e+03	0.000000e+00
1.28895044400e+06	-1.687612e+03	0.000000e+00
1.41125761800e+06	-1.818593e+03	0.000000e+00
1.54517039300e+06	-1.957846e+03	0.000000e+00
1.69179001200e+06	-2.115074e+03	0.000000e+00
1.85232221600e+06	-2.283292e+03	0.000000e+00
2.02808715400e+06	-2.463874e+03	0.000000e+00
2.22053024500e+06	-2.661102e+03	0.000000e+00
2.43123406200e+06	-2.876540e+03	0.000000e+00
2.66193134600e+06	-3.102831e+03	0.000000e+00
2.91451925700e+06	-3.352284e+03	0.000000e+00
3.19107497300e+06	-3.616115e+03	0.000000e+00
3.49387277500e+06	-3.894244e+03	0.000000e+00
3.82540274700e+06	-4.192261e+03	0.000000e+00
4.18839125400e+06	-4.496590e+03	0.000000e+00
4.58582336600e+06	-4.818457e+03	0.000000e+00
5.02096740000e+06	-5.147390e+03	0.000000e+00
5.49740180000e+06	-5.486131e+03	0.000000e+00
6.01904456800e+06	-5.843648e+03	0.000000e+00
6.59018547800e+06	-6.207947e+03	0.000000e+00
7.21552135800e+06	-6.511154e+03	0.000000e+00
7.90019471200e+06	-6.799047e+03	0.000000e+00
8.64983601300e+06	-7.063766e+03	0.000000e+00
9.47061000100e+06	-7.296406e+03	0.000000e+00
1.03692663830e+07	-7.496256e+03	0.000000e+00
1.13531953390e+07	-7.640763e+03	0.000000e+00
1.24304882960e+07	-7.740088e+03	0.000000e+00
1.36100044660e+07	-7.799125e+03	0.000000e+00
1.49014437050e+07	-7.758296e+03	0.000000e+00
1.63154262770e+07	-7.734214e+03	0.000000e+00
1.78635801920e+07	-7.631652e+03	0.000000e+00
1.95586368300e+07	-7.477632e+03	0.000000e+00
2.14145356390e+07	-7.399423e+03	0.000000e+00
2.34465387640e+07	-6.987282e+03	0.000000e+00
2.56713565630e+07	-6.704618e+03	0.000000e+00
2.81072850210e+07	-6.421827e+03	0.000000e+00
3.07743562090e+07	-6.127149e+03	0.000000e+00
3.36945030220e+07	-5.793464e+03	0.000000e+00
3.68917395440e+07	-5.463300e+03	0.000000e+00
4.03923585320e+07	-5.136695e+03	0.000000e+00
4.42251476320e+07	-4.816785e+03	0.000000e+00
4.84216261230e+07	-4.499623e+03	0.000000e+00
5.30163041160e+07	-4.194666e+03	0.000000e+00
5.80469663480e+07	-3.881692e+03	0.000000e+00
6.35549829140e+07	-3.576539e+03	0.000000e+00
6.95856494710e+07	-3.264510e+03	0.000000e+00
7.61885597370e+07	-2.961029e+03	0.000000e+00
8.34180133250e+07	-2.694930e+03	0.000000e+00
9.13334622820e+07	-2.459892e+03	0.000000e+00
1.00000000000e+08	-2.250917e+03	0.000000e+00
