4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.03692663830e+07	1.017901e+04	0.000000e+00
1.13531953390e+07	9.517484e+03	0.000000e+00
1.24304882960e+07	8.841566e+03	0.000000e+00
1.36100044660e+07	8.134648e+03	0.000000e+00
1.49014437050e+07	7.400975e+03	0.000000e+00
1.63154262770e+07	7.150615e+03	0.000000e+00
1.78635801920e+07	6.460336e+03	0.000000e+00
1.95586368300e+07	5.849421e+03	0.000000e+00
2.14145356390e+07	5.165656e+03	0.000000e+00
2.34465387640e+07	4.559988e+03	0.000000e+00
2.56713565630e+07	4.068895e+03	0.000000e+00
2.81072850210e+07	3.598550e+03	0.000000e+00
3.07743562090e+07	3.143717e+03	0.000000e+00
3.36945030220e+07	2.725098e+03	0.000000e+00
3.68917395440e+07	2.362534e+03	0.000000e+00
4.03923585320e+07	2.033950e+03	0.000000e+00
4.42251476320e+07	1.739752e+03	0.000000e+00
4.84216261230e+07	1.470664e+03	0.000000e+00
5.30163041160e+07	1.219384e+03	0.000000e+00
5.80469663480e+07	1.007368e+03	0.000000e+00
6.35549829140e+07	7.987579e+02	0.000000e+00
6.95856494710e+07	6.601841e+02	0.000000e+00
7.61885597370e+07	5.390463e+02	0.000000e+00
8.34180133250e+07	4.477273e+02	0.000000e+00
9.13334622820e+07	3.803976e+02	0.000000e+00
1.00000000000e+08	3.183517e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.022266e+04	0.000000e+00
1.09488900000e+03	-9.407492e+03	0.000000e+00
1.19878200000e+03	-8.674670e+03	0.000000e+00
1.31253300000e+03	-7.997904e+03	0.000000e+00
1.43707800000e+03	-7.373371e+03	0.000000e+00
1.57344100000e+03	-6.801256e+03	0.000000e+00
1.72274300000e+03	-6.270498e+03	0.000000e+00
1.88621200000e+03	-5.783602e+03	0.000000e+00
2.06519300000e+03	-5.333467e+03	0.000000e+00
2.26115700000e+03	-4.918791e+03	0.000000e+00
2.47571600000e+03	-4.536679e+03	0.000000e+00
2.71063400000e+03	-4.186825e+03	0.000000e+00
2.96784300000e+03	-3.864731e+03	0.000000e+00
3.24945900000e+03	-3.569680e+03	0.000000e+00
3.55779600000e+03	-3.300962e+03	0.000000e+00
3.89539200000e+03	-3.052458e+03	0.000000e+00
4.26502200000e+03	-2.822755e+03	0.000000e+00
4.66972500000e+03	-2.614296e+03	0.000000e+00
5.11283100000e+03	-2.416769e+03	0.000000e+00
5.59798200000e+03	-2.249341e+03	0.000000e+00
6.12916900000e+03	-2.082121e+03	0.000000e+00
6.71075900000e+03	-1.937855e+03	0.000000e+00
7.34753600000e+03	-1.796878e+03	0.000000e+00
8.04473600000e+03	-1.674527e+03	0.000000e+00
8.80809300000e+03	-1.563459e+03	0.000000e+00
9.64388400000e+03	-1.456833e+03	0.000000e+00
1.05589820000e+04	-1.359448e+03	0.000000e+00
1.15609130000e+04	-1.272188e+03	0.000000e+00
1.26579160000e+04	-1.193769e+03	0.000000e+00
1.38590120000e+04	-1.124763e+03	0.000000e+00
1.51740800000e+04	-1.055296e+03	0.000000e+00
1.66139320000e+04	-9.927227e+02	0.000000e+00
1.81904110000e+04	-9.347888e+02	0.000000e+00
1.99164810000e+04	-8.839360e+02	0.000000e+00
2.18063350000e+04	-8.367126e+02	0.000000e+00
2.38755150000e+04	-7.945322e+02	0.000000e+00
2.61410380000e+04	-7.531501e+02	0.000000e+00
2.86215340000e+04	-7.177019e+02	0.000000e+00
3.13374020000e+04	-6.832231e+02	0.000000e+00
3.43109760000e+04	-6.541643e+02	0.000000e+00
3.75667090000e+04	-6.308884e+02	0.000000e+00
4.11313750000e+04	-6.078005e+02	0.000000e+00
4.50342890000e+04	-5.815762e+02	0.000000e+00
4.93075460000e+04	-5.683892e+02	0.000000e+00
5.39862880000e+04	-5.480051e+02	0.000000e+00
5.91089910000e+04	-5.346072e+02	0.000000e+00
6.47177820000e+04	-5.242170e+02	0.000000e+00
7.08587850000e+04	-5.169231e+02	0.000000e+00
7.75825020000e+04	-5.079713e+02	0.000000e+00
8.49442250000e+04	-4.981393e+02	0.000000e+00
9.30044950000e+04	-5.027615e+02	0.000000e+00
1.01829595000e+05	-4.918593e+02	0.000000e+00
1.11492100000e+05	-4.941412e+02	0.000000e+00
1.22071470000e+05	-4.946858e+02	0.000000e+00
1.33654705000e+05	-5.021921e+02	0.000000e+00
1.46337062000e+05	-5.097448e+02	0.000000e+00
1.60222834000e+05	-5.136147e+02	0.000000e+00
1.75426213000e+05	-5.283640e+02	0.000000e+00
1.92072225000e+05	-5.395867e+02	0.000000e+00
2.10297759000e+05	-5.560479e+02	0.000000e+00
2.30252696000e+05	-5.751851e+02	0.000000e+00
2.52101136000e+05	-5.938599e+02	0.000000e+00
2.76022752000e+05	-6.162804e+02	0.000000e+00
3.02214266000e+05	-6.443268e+02	0.000000e+00
3.30891064000e+05	-6.728193e+02	0.000000e+00
3.62288975000e+05	-7.037371e+02	0.000000e+00
3.96666201000e+05	-7.372675e+02	0.000000e+00
4.34305446000e+05	-7.767263e+02	0.000000e+00
4.75516241000e+05	-8.197007e+02	0.000000e+00
5.20637485000e+05	-8.685396e+02	0.000000e+00
5.70040237000e+05	-9.197135e+02	0.000000e+00
6.24130765000e+05	-9.768818e+02	0.000000e+00
6.83353887000e+05	-1.044695e+03	0.000000e+00
7.48196631000e+05	-1.109228e+03	0.000000e+00
8.19192234000e+05	-1.185787e+03	0.000000e+00
8.96924538000e+05	-1.270243e+03	0.000000e+00
9.82032779000e+05	-1.357345e+03	0.000000e+00
1.07521685300e+06	-1.461951e+03	0.000000e+00
1.17724306800e+06	-1.575714e+03	0.000000e+00
1.28895044400e+06	-1.693117e+03	0.000000e+00
1.41125761800e+06	-1.826422e+03	0.000000e+00
1.54517039300e+06	-1.963115e+03	0.000000e+00
1.69179001200e+06	-2.119137e+03	0.000000e+00
1.85232221600e+06	-2.295266e+03	0.000000e+00
2.02808715400e+06	-2.473026e+03	0.000000e+00
2.22053024500e+06	-2.675783e+03	0.000000e+00
2.43123406200e+06	-2.888096e+03	0.000000e+00
2.66193134600e+06	-3.120625e+03	0.000000e+00
2.91451925700e+06	-3.363903e+03	0.000000e+00
3.19107497300e+06	-3.630041e+03	0.000000e+00
3.49387277500e+06	-3.913206e+03	0.000000e+00
3.82540274700e+06	-4.211190e+03	0.000000e+00
4.18839125400e+06	-4.520689e+03	0.000000e+00
4.58582336600e+06	-4.841640e+03	0.000000e+00
5.02096740000e+06	-5.173152e+03	0.000000e+00
5.49740180000e+06	-5.509922e+03	0.000000e+00
6.01904456800e+06	-5.867571e+03	0.000000e+00
6.59018547800e+06	-6.236853e+03	0.000000e+00
7.21552135800e+06	-6.538037e+03	0.000000e+00
7.90019471200e+06	-6.826838e+03	0.000000e+00
8.64983601300e+06	-7.093395e+03	0.000000e+00
9.47061000100e+06	-7.324463e+03	0.000000e+00
1.03692663830e+07	-7.524414e+03	0.000000e+00
1.13531953390e+07	-7.666572e+03	0.000000e+00
1.24304882960e+07	-7.761519e+03	0.000000e+00
1.36100044660e+07	-7.821172e+03	0.000000e+00
1.49014437050e+07	-7.776569e+03	0.000000e+00
1.63154262770e+07	-7.754131e+03	0.000000e+00
1.78635801920e+07	-7.646526e+03	0.000000e+00
1.95586368300e+07	-7.490674e+03	0.000000e+00
2.14145356390e+07	-7.407271e+03	0.000000e+00
2.34465387640e+07	-6.994901e+03	0.000000e+00
2.56713565630e+07	-6.717733e+03	0.000000e+00
2.81072850210e+07	-6.427160e+03	0.000000e+00
3.07743562090e+07	-6.130650e+03	0.000000e+00
3.36945030220e+07	-5.795957e+03	0.000000e+00
3.68917395440e+07	-5.465270e+03	0.000000e+00
4.03923585320e+07	-5.139984e+03	0.000000e+00
4.42251476320e+07	-4.818233e+03	0.000000e+00
4.84216261230e+07	-4.503384e+03	0.000000e+00
5.30163041160e+07	-4.195809e+03	0.000000e+00
5.80469663480e+07	-3.882790e+03	0.000000e+00
6.35549829140e+07	-3.577171e+03	0.000000e+00
6.95856494710e+07	-3.265611e+03	0.000000e+00
7.61885597370e+07	-2.961410e+03	0.000000e+00
8.34180133250e+07	-2.695227e+03	0.000000e+00
9.13334622820e+07	-2.460948e+03	0.000000e+00
1.00000000000e+08	-2.251201e+03	0.000000e+00
