4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.38590120000e+04	1.685106e+04	0.000000e+00
1.51740800000e+04	1.683773e+04	0.000000e+00
1.66139320000e+04	1.681046e+04	0.000000e+00
1.81904110000e+04	1.679010e+04	0.000000e+00
1.99164810000e+04	1.676946e+04	0.000000e+00
2.18063350000e+04	1.675570e+04	0.000000e+00
2.38755150000e+04	1.673488e+04	0.000000e+00
2.61410380000e+04	1.671437e+04	0.000000e+00
2.86215340000e+04	1.669360e+04	0.000000e+00
3.13374020000e+04	1.668117e+04	0.000000e+00
3.43109760000e+04	1.666567e+04	0.000000e+00
3.75667090000e+04	1.664414e+04	0.000000e+00
4.11313750000e+04	1.662352e+04	0.000000e+00
4.50342890000e+04	1.660890e+04	0.000000e+00
4.93075460000e+04	1.659477e+04	0.000000e+00
5.39862880000e+04	1.657878e+04	0.000000e+00
5.91089910000e+04	1.656313e+04	0.000000e+00
6.47177820000e+04	1.654618e+04	0.000000e+00
7.08587850000e+04	1.653129e+04	0.000000e+00
7.75825020000e+04	1.651573e+04	0.000000e+00
8.49442250000e+04	1.649678e+04	0.000000e+00
9.30044950000e+04	1.648075e+04	0.000000e+00
1.01829595000e+05	1.646772e+04	0.000000e+00
1.11492100000e+05	1.645018e+04	0.000000e+00
1.22071470000e+05	1.643891e+04	0.000000e+00
1.33654705000e+05	1.642275e+04	0.000000e+00
1.46337062000e+05	1.640670e+04	0.000000e+00
1.60222834000e+05	1.639084e+04	0.000000e+00
1.75426213000e+05	1.637604e+04	0.000000e+00
1.92072225000e+05	1.636012e+04	0.000000e+00
2.10297759000e+05	1.634804e+04	0.000000e+00
2.30252696000e+05	1.632886e+04	0.000000e+00
2.52101136000e+05	1.631858e+04	0.000000e+00
2.76022752000e+05	1.629975e+04	0.000000e+00
3.02214266000e+05	1.628346e+04	0.000000e+00
3.30891064000e+05	1.626652e+04	0.000000e+00
3.62288975000e+05	1.625112e+04	0.000000e+00
3.96666201000e+05	1.622955e+04	0.000000e+00
4.34305446000e+05	1.621339e+04	0.000000e+00
4.75516241000e+05	1.619314e+04	0.000000e+00
5.20637485000e+05	1.617699e+04	0.000000e+00
5.70040237000e+05	1.615436e+04	0.000000e+00
6.24130765000e+05	1.613736e+04	0.000000e+00
6.83353887000e+05	1.611252e+04	0.000000e+00
7.48196631000e+05	1.609221e+04	0.000000e+00
8.19192234000e+05	1.606818e+04	0.000000e+00
8.96924538000e+05	1.604389e+04	0.000000e+00
9.82032779000e+05	1.601511e+04	0.000000e+00
1.07521685300e+06	1.598406e+04	0.000000e+00
1.17724306800e+06	1.595059e+04	0.000000e+00
1.28895044400e+06	1.591424e+04	0.000000e+00
1.41125761800e+06	1.587142e+04	0.000000e+00
1.54517039300e+06	1.582727e+04	0.000000e+00
1.69179001200e+06	1.577766e+04	0.000000e+00
1.85232221600e+06	1.571654e+04	0.000000e+00
2.02808715400e+06	1.565097e+04	0.000000e+00
2.22053024500e+06	1.557103e+04	0.000000e+00
2.43123406200e+06	1.548262e+04	0.000000e+00
2.66193134600e+06	1.537967e+04	0.000000e+00
2.91451925700e+06	1.525938e+04	0.000000e+00
3.19107497300e+06	1.512130e+04	0.000000e+00
3.49387277500e+06	1.495931e+04	0.000000e+00
3.82540274700e+06	1.476882e+04	0.000000e+00
4.18839125400e+06	1.455204e+04	0.000000e+00
4.58582336600e+06	1.430679e+04	0.000000e+00
5.02096740000e+06	1.402421e+04	0.000000e+00
5.49740180000e+06	1.371118e+04	0.000000e+00
6.01904456800e+06	1.336282e+04	0.000000e+00
6.59018547800e+06	1.292077e+04	0.000000e+00
7.21552135800e+06	1.243609e+04	0.000000e+00
7.90019471200e+06	1.192698e+04	0.000000e+00
8.64983601300e+06	1.137838e+04	0.000000e+00
9.47061000100e+06	1.079263e+04	0.000000e+00
1.03692663830e+07	1.016675e+04	0.000000e+00
1.13531953390e+07	9.509652e+03	0.000000e+00
1.24304882960e+07	8.836971e+03	0.000000e+00
1.36100044660e+07	8.131649e+03	0.000000e+00
1.49014437050e+07	7.399824e+03	0.000000e+00
1.63154262770e+07	7.151637e+03	0.000000e+00
1.78635801920e+07	6.465445e+03	0.000000e+00
1.95586368300e+07	5.855634e+03	0.000000e+00
2.14145356390e+07	5.173113e+03	0.000000e+00
2.34465387640e+07	4.572092e+03	0.000000e+00
2.56713565630e+07	4.074823e+03	0.000000e+00
2.81072850210e+07	3.602221e+03	0.000000e+00
3.07743562090e+07	3.152148e+03	0.000000e+00
3.36945030220e+07	2.729073e+03	0.000000e+00
3.68917395440e+07	2.369018e+03	0.000000e+00
4.03923585320e+07	2.041403e+03	0.000000e+00
4.42251476320e+07	1.745706e+03	0.000000e+00
4.84216261230e+07	1.476206e+03	0.000000e+00
5.30163041160e+07	1.223567e+03	0.000000e+00
5.80469663480e+07	1.011621e+03	0.000000e+00
6.35549829140e+07	8.021022e+02	0.000000e+00
6.95856494710e+07	6.622596e+02	0.000000e+00
7.61885597370e+07	5.410593e+02	0.000000e+00
8.34180133250e+07	4.492048e+02	0.000000e+00
9.13334622820e+07	3.814250e+02	0.000000e+00
1.00000000000e+08	3.178597e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.017301e+04	0.000000e+00
1.09488900000e+03	-9.364154e+03	0.000000e+00
1.19878200000e+03	-8.634451e+03	0.000000e+00
1.31253300000e+03	-7.961682e+03	0.000000e+00
1.43707800000e+03	-7.343758e+03	0.000000e+00
1.57344100000e+03	-6.770002e+03	0.000000e+00
1.72274300000e+03	-6.245223e+03	0.000000e+00
1.88621200000e+03	-5.758584e+03	0.000000e+00
2.06519300000e+03	-5.311695e+03	0.000000e+00
2.26115700000e+03	-4.899384e+03	0.000000e+00
2.47571600000e+03	-4.515698e+03	0.000000e+00
2.71063400000e+03	-4.171941e+03	0.000000e+00
2.96784300000e+03	-3.848474e+03	0.000000e+00
3.24945900000e+03	-3.552452e+03	0.000000e+00
3.55779600000e+03	-3.286141e+03	0.000000e+00
3.89539200000e+03	-3.033508e+03	0.000000e+00
4.26502200000e+03	-2.809971e+03	0.000000e+00
4.66972500000e+03	-2.600170e+03	0.000000e+00
5.11283100000e+03	-2.410049e+03	0.000000e+00
5.59798200000e+03	-2.231738e+03	0.000000e+00
6.12916900000e+03	-2.073309e+03	0.000000e+00
6.71075900000e+03	-1.926091e+03	0.000000e+00
7.34753600000e+03	-1.789745e+03	0.000000e+00
8.04473600000e+03	-1.667253e+03	0.000000e+00
8.80809300000e+03	-1.554276e+03	0.000000e+00
9.64388400000e+03	-1.452112e+03	0.000000e+00
1.05589820000e+04	-1.353689e+03	0.000000e+00
1.15609130000e+04	-1.264598e+03	0.000000e+00
1.26579160000e+04	-1.187143e+03	0.000000e+00
1.38590120000e+04	-1.117987e+03	0.000000e+00
1.51740800000e+04	-1.052648e+03	0.000000e+00
1.66139320000e+04	-9.867588e+02	0.000000e+00
1.81904110000e+04	-9.340276e+02	0.000000e+00
1.99164810000e+04	-8.799609e+02	0.000000e+00
2.18063350000e+04	-8.317312e+02	0.000000e+00
2.38755150000e+04	-7.910168e+02	0.000000e+00
2.61410380000e+04	-7.499041e+02	0.000000e+00
2.86215340000e+04	-7.088435e+02	0.000000e+00
3.13374020000e+04	-6.762744e+02	0.000000e+00
3.43109760000e+04	-6.526001e+02	0.000000e+00
3.75667090000e+04	-6.253052e+02	0.000000e+00
4.11313750000e+04	-6.021045e+02	0.000000e+00
4.50342890000e+04	-5.829521e+02	0.000000e+00
4.93075460000e+04	-5.620781e+02	0.000000e+00
5.39862880000e+04	-5.478865e+02	0.000000e+00
5.91089910000e+04	-5.275151e+02	0.000000e+00
6.47177820000e+04	-5.230457e+02	0.000000e+00
7.08587850000e+04	-5.117155e+02	0.000000e+00
7.75825020000e+04	-5.020936e+02	0.000000e+00
8.49442250000e+04	-4.953597e+02	0.000000e+00
9.30044950000e+04	-4.925842e+02	0.000000e+00
1.01829595000e+05	-4.862388e+02	0.000000e+00
1.11492100000e+05	-4.930822e+02	0.000000e+00
1.22071470000e+05	-4.899304e+02	0.000000e+00
1.33654705000e+05	-4.977661e+02	0.000000e+00
1.46337062000e+05	-5.102725e+02	0.000000e+00
1.60222834000e+05	-5.072201e+02	0.000000e+00
1.75426213000e+05	-5.249282e+02	0.000000e+00
1.92072225000e+05	-5.381722e+02	0.000000e+00
2.10297759000e+05	-5.494851e+02	0.000000e+00
2.30252696000e+05	-5.693783e+02	0.000000e+00
2.52101136000e+05	-5.884391e+02	0.000000e+00
2.76022752000e+05	-6.156438e+02	0.000000e+00
3.02214266000e+05	-6.383257e+02	0.000000e+00
3.30891064000e+05	-6.617657e+02	0.000000e+00
3.62288975000e+05	-6.957573e+02	0.000000e+00
3.96666201000e+05	-7.315895e+02	0.000000e+00
4.34305446000e+05	-7.743007e+02	0.000000e+00
4.75516241000e+05	-8.171501e+02	0.000000e+00
5.20637485000e+05	-8.607826e+02	0.000000e+00
5.70040237000e+05	-9.159994e+02	0.000000e+00
6.24130765000e+05	-9.699382e+02	0.000000e+00
6.83353887000e+05	-1.031365e+03	0.000000e+00
7.48196631000e+05	-1.098653e+03	0.000000e+00
8.19192234000e+05	-1.176274e+03	0.000000e+00
8.96924538000e+05	-1.262093e+03	0.000000e+00
9.82032779000e+05	-1.349275e+03	0.000000e+00
1.07521685300e+06	-1.451625e+03	0.000000e+00
1.17724306800e+06	-1.561480e+03	0.000000e+00
1.28895044400e+06	-1.681064e+03	0.000000e+00
1.41125761800e+06	-1.812495e+03	0.000000e+00
1.54517039300e+06	-1.951257e+03	0.000000e+00
1.69179001200e+06	-2.106566e+03	0.000000e+00
1.85232221600e+06	-2.274813e+03	0.000000e+00
2.02808715400e+06	-2.456568e+03	0.000000e+00
2.22053024500e+06	-2.649289e+03	0.000000e+00
2.43123406200e+06	-2.862368e+03	0.000000e+00
2.66193134600e+06	-3.094415e+03	0.000000e+00
2.91451925700e+06	-3.340683e+03	0.000000e+00
3.19107497300e+06	-3.604613e+03	0.000000e+00
3.49387277500e+06	-3.885480e+03	0.000000e+00
3.82540274700e+06	-4.182438e+03	0.000000e+00
4.18839125400e+06	-4.489803e+03	0.000000e+00
4.58582336600e+06	-4.808861e+03	0.000000e+00
5.02096740000e+06	-5.137842e+03	0.000000e+00
5.49740180000e+06	-5.475784e+03	0.000000e+00
6.01904456800e+06	-5.833229e+03	0.000000e+00
6.59018547800e+06	-6.198018e+03	0.000000e+00
7.21552135800e+06	-6.499549e+03	0.000000e+00
7.90019471200e+06	-6.787910e+03	0.000000e+00
8.64983601300e+06	-7.056035e+03	0.000000e+00
9.47061000100e+06	-7.288408e+03	0.000000e+00
1.03692663830e+07	-7.487578e+03	0.000000e+00
1.13531953390e+07	-7.633229e+03	0.000000e+00
1.24304882960e+07	-7.731635e+03	0.000000e+00
1.36100044660e+07	-7.792958e+03	0.000000e+00
1.49014437050e+07	-7.752052e+03	0.000000e+00
1.63154262770e+07	-7.728901e+03	0.000000e+00
1.78635801920e+07	-7.623283e+03	0.000000e+00
1.95586368300e+07	-7.470511e+03	0.000000e+00
2.14145356390e+07	-7.391652e+03	0.000000e+00
2.34465387640e+07	-6.980692e+03	0.000000e+00
2.56713565630e+07	-6.704796e+03	0.000000e+00
2.81072850210e+07	-6.417886e+03	0.000000e+00
3.07743562090e+07	-6.120511e+03	0.000000e+00
3.36945030220e+07	-5.790241e+03	0.000000e+00
3.68917395440e+07	-5.462254e+03	0.000000e+00
4.03923585320e+07	-5.135043e+03	0.000000e+00
4.42251476320e+07	-4.815104e+03	0.000000e+00
4.84216261230e+07	-4.499676e+03	0.000000e+00
5.30163041160e+07	-4.194431e+03	0.000000e+00
5.80469663480e+07	-3.880362e+03	0.000000e+00
6.35549829140e+07	-3.575454e+03	0.000000e+00
6.95856494710e+07	-3.264727e+03	0.000000e+00
7.61885597370e+07	-2.960273e+03	0.000000e+00
8.34180133250e+07	-2.695442e+03	0.000000e+00
9.13334622820e+07	-2.460700e+03	0.000000e+00
1.00000000000e+08	-2.250885e+03	0.000000e+00
