4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
6.47177820000e+04	1.663447e+04	0.000000e+00
7.08587850000e+04	1.661851e+04	0.000000e+00
7.75825020000e+04	1.660382e+04	0.000000e+00
8.49442250000e+04	1.658486e+04	0.000000e+00
9.30044950000e+04	1.656961e+04	0.000000e+00
1.01829595000e+05	1.655751e+04	0.000000e+00
1.11492100000e+05	1.653923e+04	0.000000e+00
1.22071470000e+05	1.652155e+04	0.000000e+00
1.33654705000e+05	1.650586e+04	0.000000e+00
1.46337062000e+05	1.648763e+04	0.000000e+00
1.60222834000e+05	1.647528e+04	0.000000e+00
1.75426213000e+05	1.645985e+04	0.000000e+00
1.92072225000e+05	1.644415e+04	0.000000e+00
2.10297759000e+05	1.642854e+04	0.000000e+00
2.30252696000e+05	1.641211e+04	0.000000e+00
2.52101136000e+05	1.639642e+04	0.000000e+00
2.76022752000e+05	1.638017e+04	0.000000e+00
3.02214266000e+05	1.636423e+04	0.000000e+00
3.30891064000e+05	1.634664e+04	0.000000e+00
3.62288975000e+05	1.632687e+04	0.000000e+00
3.96666201000e+05	1.630780e+04	0.000000e+00
4.34305446000e+05	1.629058e+04	0.000000e+00
4.75516241000e+05	1.627116e+04	0.000000e+00
5.20637485000e+05	1.625165e+04	0.000000e+00
5.70040237000e+05	1.623111e+04	0.000000e+00
6.24130765000e+05	1.621216e+04	0.000000e+00
6.83353887000e+05	1.618890e+04	0.000000e+00
7.48196631000e+05	1.616649e+04	0.000000e+00
8.19192234000e+05	1.614248e+04	0.000000e+00
8.96924538000e+05	1.611649e+04	0.000000e+00
9.82032779000e+05	1.608994e+04	0.000000e+00
1.07521685300e+06	1.605619e+04	0.000000e+00
1.17724306800e+06	1.602215e+04	0.000000e+00
1.28895044400e+06	1.598660e+04	0.000000e+00
1.41125761800e+06	1.594103e+04	0.000000e+00
1.54517039300e+06	1.589706e+04	0.000000e+00
1.69179001200e+06	1.584625e+04	0.000000e+00
1.85232221600e+06	1.578529e+04	0.000000e+00
2.02808715400e+06	1.571438e+04	0.000000e+00
2.22053024500e+06	1.563698e+04	0.000000e+00
2.43123406200e+06	1.554769e+04	0.000000e+00
2.66193134600e+06	1.543996e+04	0.000000e+00
2.91451925700e+06	1.532229e+04	0.000000e+00
3.19107497300e+06	1.518054e+04	0.000000e+00
3.49387277500e+06	1.501632e+04	0.000000e+00
3.82540274700e+06	1.482298e+04	0.000000e+00
4.18839125400e+06	1.460544e+04	0.000000e+00
4.58582336600e+06	1.435654e+04	0.000000e+00
5.02096740000e+06	1.407407e+04	0.000000e+00
5.49740180000e+06	1.375600e+04	0.000000e+00
6.01904456800e+06	1.340220e+04	0.000000e+00
6.59018547800e+06	1.295722e+04	0.000000e+00
7.21552135800e+06	1.246829e+04	0.000000e+00
7.90019471200e+06	1.195688e+04	0.000000e+00
8.64983601300e+06	1.140345e+04	0.000000e+00
9.47061000100e+06	1.081325e+04	0.000000e+00
1.03692663830e+07	1.018466e+04	0.000000e+00
1.13531953390e+07	9.523166e+03	0.000000e+00
1.24304882960e+07	8.846453e+03	0.000000e+00
1.36100044660e+07	8.138276e+03	0.000000e+00
1.49014437050e+07	7.401107e+03	0.000000e+00
1.63154262770e+07	7.152405e+03	0.000000e+00
1.78635801920e+07	6.461879e+03	0.000000e+00
1.95586368300e+07	5.852335e+03	0.000000e+00
2.14145356390e+07	5.163701e+03	0.000000e+00
2.34465387640e+07	4.563068e+03	0.000000e+00
2.56713565630e+07	4.063262e+03	0.000000e+00
2.81072850210e+07	3.597188e+03	0.000000e+00
3.07743562090e+07	3.144949e+03	0.000000e+00
3.36945030220e+07	2.720766e+03	0.000000e+00
3.68917395440e+07	2.359227e+03	0.000000e+00
4.03923585320e+07	2.031163e+03	0.000000e+00
4.42251476320e+07	1.736085e+03	0.000000e+00
4.84216261230e+07	1.471285e+03	0.000000e+00
5.30163041160e+07	1.216633e+03	0.000000e+00
5.80469663480e+07	1.007361e+03	0.000000e+00
6.35549829140e+07	7.979047e+02	0.000000e+00
6.95856494710e+07	6.599139e+02	0.000000e+00
7.61885597370e+07	5.375454e+02	0.000000e+00
8.34180133250e+07	4.470754e+02	0.000000e+00
9.13334622820e+07	3.794559e+02	0.000000e+00
1.00000000000e+08	3.172186e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.037298e+04	0.000000e+00
1.09488900000e+03	-9.549811e+03	0.000000e+00
1.19878200000e+03	-8.807277e+03	0.000000e+00
1.31253300000e+03	-8.125029e+03	0.000000e+00
1.43707800000e+03	-7.493434e+03	0.000000e+00
1.57344100000e+03	-6.912162e+03	0.000000e+00
1.72274300000e+03	-6.374924e+03	0.000000e+00
1.88621200000e+03	-5.877262e+03	0.000000e+00
2.06519300000e+03	-5.422420e+03	0.000000e+00
2.26115700000e+03	-5.003307e+03	0.000000e+00
2.47571600000e+03	-4.614514e+03	0.000000e+00
2.71063400000e+03	-4.261486e+03	0.000000e+00
2.96784300000e+03	-3.932900e+03	0.000000e+00
3.24945900000e+03	-3.628130e+03	0.000000e+00
3.55779600000e+03	-3.358573e+03	0.000000e+00
3.89539200000e+03	-3.099276e+03	0.000000e+00
4.26502200000e+03	-2.872158e+03	0.000000e+00
4.66972500000e+03	-2.655939e+03	0.000000e+00
5.11283100000e+03	-2.461913e+03	0.000000e+00
5.59798200000e+03	-2.282147e+03	0.000000e+00
6.12916900000e+03	-2.121256e+03	0.000000e+00
6.71075900000e+03	-1.965429e+03	0.000000e+00
7.34753600000e+03	-1.833430e+03	0.000000e+00
8.04473600000e+03	-1.701737e+03	0.000000e+00
8.80809300000e+03	-1.588898e+03	0.000000e+00
9.64388400000e+03	-1.488444e+03	0.000000e+00
1.05589820000e+04	-1.387256e+03	0.000000e+00
1.15609130000e+04	-1.292221e+03	0.000000e+00
1.26579160000e+04	-1.216778e+03	0.000000e+00
1.38590120000e+04	-1.141086e+03	0.000000e+00
1.51740800000e+04	-1.071947e+03	0.000000e+00
1.66139320000e+04	-1.012059e+03	0.000000e+00
1.81904110000e+04	-9.500886e+02	0.000000e+00
1.99164810000e+04	-8.977141e+02	0.000000e+00
2.18063350000e+04	-8.497310e+02	0.000000e+00
2.38755150000e+04	-8.113914e+02	0.000000e+00
2.61410380000e+04	-7.709062e+02	0.000000e+00
2.86215340000e+04	-7.305483e+02	0.000000e+00
3.13374020000e+04	-6.925520e+02	0.000000e+00
3.43109760000e+04	-6.720471e+02	0.000000e+00
3.75667090000e+04	-6.427449e+02	0.000000e+00
4.11313750000e+04	-6.154592e+02	0.000000e+00
4.50342890000e+04	-5.929016e+02	0.000000e+00
4.93075460000e+04	-5.753188e+02	0.000000e+00
5.39862880000e+04	-5.601223e+02	0.000000e+00
5.91089910000e+04	-5.440896e+02	0.000000e+00
6.47177820000e+04	-5.321006e+02	0.000000e+00
7.08587850000e+04	-5.258319e+02	0.000000e+00
7.75825020000e+04	-5.188988e+02	0.000000e+00
8.49442250000e+04	-5.109614e+02	0.000000e+00
9.30044950000e+04	-5.061514e+02	0.000000e+00
1.01829595000e+05	-5.022035e+02	0.000000e+00
1.11492100000e+05	-5.049258e+02	0.000000e+00
1.22071470000e+05	-5.075562e+02	0.000000e+00
1.33654705000e+05	-5.117642e+02	0.000000e+00
1.46337062000e+05	-5.189493e+02	0.000000e+00
1.60222834000e+05	-5.201350e+02	0.000000e+00
1.75426213000e+05	-5.360107e+02	0.000000e+00
1.92072225000e+05	-5.470654e+02	0.000000e+00
2.10297759000e+05	-5.589402e+02	0.000000e+00
2.30252696000e+05	-5.804485e+02	0.000000e+00
2.52101136000e+05	-5.993499e+02	0.000000e+00
2.76022752000e+05	-6.223733e+02	0.000000e+00
3.02214266000e+05	-6.470082e+02	0.000000e+00
3.30891064000e+05	-6.730961e+02	0.000000e+00
3.62288975000e+05	-7.082885e+02	0.000000e+00
3.96666201000e+05	-7.424783e+02	0.000000e+00
4.34305446000e+05	-7.851501e+02	0.000000e+00
4.75516241000e+05	-8.275150e+02	0.000000e+00
5.20637485000e+05	-8.689950e+02	0.000000e+00
5.70040237000e+05	-9.283125e+02	0.000000e+00
6.24130765000e+05	-9.834678e+02	0.000000e+00
6.83353887000e+05	-1.049145e+03	0.000000e+00
7.48196631000e+05	-1.110935e+03	0.000000e+00
8.19192234000e+05	-1.189384e+03	0.000000e+00
8.96924538000e+05	-1.273324e+03	0.000000e+00
9.82032779000e+05	-1.364649e+03	0.000000e+00
1.07521685300e+06	-1.466743e+03	0.000000e+00
1.17724306800e+06	-1.581269e+03	0.000000e+00
1.28895044400e+06	-1.699171e+03	0.000000e+00
1.41125761800e+06	-1.829280e+03	0.000000e+00
1.54517039300e+06	-1.969204e+03	0.000000e+00
1.69179001200e+06	-2.123798e+03	0.000000e+00
1.85232221600e+06	-2.296245e+03	0.000000e+00
2.02808715400e+06	-2.479740e+03	0.000000e+00
2.22053024500e+06	-2.679147e+03	0.000000e+00
2.43123406200e+06	-2.892964e+03	0.000000e+00
2.66193134600e+06	-3.123492e+03	0.000000e+00
2.91451925700e+06	-3.371417e+03	0.000000e+00
3.19107497300e+06	-3.634208e+03	0.000000e+00
3.49387277500e+06	-3.919273e+03	0.000000e+00
3.82540274700e+06	-4.214371e+03	0.000000e+00
4.18839125400e+06	-4.523760e+03	0.000000e+00
4.58582336600e+06	-4.845056e+03	0.000000e+00
5.02096740000e+06	-5.174966e+03	0.000000e+00
5.49740180000e+06	-5.514273e+03	0.000000e+00
6.01904456800e+06	-5.873609e+03	0.000000e+00
6.59018547800e+06	-6.241854e+03	0.000000e+00
7.21552135800e+06	-6.545266e+03	0.000000e+00
7.90019471200e+06	-6.831256e+03	0.000000e+00
8.64983601300e+06	-7.097445e+03	0.000000e+00
9.47061000100e+06	-7.331014e+03	0.000000e+00
1.03692663830e+07	-7.528086e+03	0.000000e+00
1.13531953390e+07	-7.673745e+03	0.000000e+00
1.24304882960e+07	-7.769135e+03	0.000000e+00
1.36100044660e+07	-7.827936e+03	0.000000e+00
1.49014437050e+07	-7.784590e+03	0.000000e+00
1.63154262770e+07	-7.759194e+03	0.000000e+00
1.78635801920e+07	-7.654046e+03	0.000000e+00
1.95586368300e+07	-7.496734e+03	0.000000e+00
2.14145356390e+07	-7.425204e+03	0.000000e+00
2.34465387640e+07	-6.997354e+03	0.000000e+00
2.56713565630e+07	-6.722191e+03	0.000000e+00
2.81072850210e+07	-6.435280e+03	0.000000e+00
3.07743562090e+07	-6.133806e+03	0.000000e+00
3.36945030220e+07	-5.800569e+03	0.000000e+00
3.68917395440e+07	-5.472487e+03	0.000000e+00
4.03923585320e+07	-5.143509e+03	0.000000e+00
4.42251476320e+07	-4.822106e+03	0.000000e+00
4.84216261230e+07	-4.503440e+03	0.000000e+00
5.30163041160e+07	-4.197361e+03	0.000000e+00
5.80469663480e+07	-3.882830e+03	0.000000e+00
6.35549829140e+07	-3.578212e+03	0.000000e+00
6.95856494710e+07	-3.265562e+03	0.000000e+00
7.61885597370e+07	-2.960952e+03	0.000000e+00
8.34180133250e+07	-2.695242e+03	0.000000e+00
9.13334622820e+07	-2.460466e+03	0.000000e+00
1.00000000000e+08	-2.251539e+03	0.000000e+00
