4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.36945030220e+07	-5.795471e+03	0.000000e+00
3.68917395440e+07	-5.469186e+03	0.000000e+00
4.03923585320e+07	-5.141775e+03	0.000000e+00
4.42251476320e+07	-4.818756e+03	0.000000e+00
4.84216261230e+07	-4.503796e+03	0.000000e+00
5.30163041160e+07	-4.197246e+03	0.000000e+00
5.80469663480e+07	-3.882148e+03	0.000000e+00
6.35549829140e+07	-3.577135e+03	0.000000e+00
6.95856494710e+07	-3.265657e+03	0.000000e+00
7.61885597370e+07	-2.961571e+03	0.000000e+00
8.34180133250e+07	-2.696035e+03	0.000000e+00
9.13334622820e+07	-2.462159e+03	0.000000e+00
1.00000000000e+08	-2.252008e+03	0.000000e+00
