4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.07521685300e+06	1.606125e+04	0.000000e+00
1.17724306800e+06	1.602655e+04	0.000000e+00
1.28895044400e+06	1.598827e+04	0.000000e+00
1.41125761800e+06	1.594923e+04	0.000000e+00
1.54517039300e+06	1.590406e+04	0.000000e+00
1.69179001200e+06	1.585045e+04	0.000000e+00
1.85232221600e+06	1.579313e+04	0.000000e+00
2.02808715400e+06	1.572287e+04	0.000000e+00
2.22053024500e+06	1.564018e+04	0.000000e+00
2.43123406200e+06	1.555385e+04	0.000000e+00
2.66193134600e+06	1.544878e+04	0.000000e+00
2.91451925700e+06	1.532759e+04	0.000000e+00
3.19107497300e+06	1.518631e+04	0.000000e+00
3.49387277500e+06	1.502150e+04	0.000000e+00
3.82540274700e+06	1.483063e+04	0.000000e+00
4.18839125400e+06	1.460959e+04	0.000000e+00
4.58582336600e+06	1.436337e+04	0.000000e+00
5.02096740000e+06	1.407850e+04	0.000000e+00
5.49740180000e+06	1.376281e+04	0.000000e+00
6.01904456800e+06	1.340562e+04	0.000000e+00
6.59018547800e+06	1.296029e+04	0.000000e+00
7.21552135800e+06	1.247033e+04	0.000000e+00
7.90019471200e+06	1.195734e+04	0.000000e+00
8.64983601300e+06	1.140326e+04	0.000000e+00
9.47061000100e+06	1.081316e+04	0.000000e+00
1.03692663830e+07	1.018279e+04	0.000000e+00
1.13531953390e+07	9.521826e+03	0.000000e+00
1.24304882960e+07	8.843621e+03	0.000000e+00
1.36100044660e+07	8.135805e+03	0.000000e+00
1.49014437050e+07	7.399014e+03	0.000000e+00
1.63154262770e+07	7.151354e+03	0.000000e+00
1.78635801920e+07	6.459613e+03	0.000000e+00
1.95586368300e+07	5.850312e+03	0.000000e+00
2.14145356390e+07	5.164168e+03	0.000000e+00
2.34465387640e+07	4.558922e+03	0.000000e+00
2.56713565630e+07	4.066235e+03	0.000000e+00
2.81072850210e+07	3.596671e+03	0.000000e+00
3.07743562090e+07	3.142605e+03	0.000000e+00
3.36945030220e+07	2.720471e+03	0.000000e+00
3.68917395440e+07	2.360376e+03	0.000000e+00
4.03923585320e+07	2.029767e+03	0.000000e+00
4.42251476320e+07	1.736932e+03	0.000000e+00
4.84216261230e+07	1.468896e+03	0.000000e+00
5.30163041160e+07	1.216575e+03	0.000000e+00
5.80469663480e+07	1.006420e+03	0.000000e+00
6.35549829140e+07	7.974678e+02	0.000000e+00
6.95856494710e+07	6.594562e+02	0.000000e+00
7.61885597370e+07	5.375872e+02	0.000000e+00
8.34180133250e+07	4.471354e+02	0.000000e+00
9.13334622820e+07	3.792542e+02	0.000000e+00
1.00000000000e+08	3.179811e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.031129e+04	0.000000e+00
1.09488900000e+03	-9.491264e+03	0.000000e+00
1.19878200000e+03	-8.752129e+03	0.000000e+00
1.31253300000e+03	-8.072324e+03	0.000000e+00
1.43707800000e+03	-7.440385e+03	0.000000e+00
1.57344100000e+03	-6.863764e+03	0.000000e+00
1.72274300000e+03	-6.330662e+03	0.000000e+00
1.88621200000e+03	-5.837166e+03	0.000000e+00
2.06519300000e+03	-5.386445e+03	0.000000e+00
2.26115700000e+03	-4.965802e+03	0.000000e+00
2.47571600000e+03	-4.578609e+03	0.000000e+00
2.71063400000e+03	-4.228400e+03	0.000000e+00
2.96784300000e+03	-3.902130e+03	0.000000e+00
3.24945900000e+03	-3.602504e+03	0.000000e+00
3.55779600000e+03	-3.327015e+03	0.000000e+00
3.89539200000e+03	-3.075305e+03	0.000000e+00
4.26502200000e+03	-2.847397e+03	0.000000e+00
4.66972500000e+03	-2.635760e+03	0.000000e+00
5.11283100000e+03	-2.441103e+03	0.000000e+00
5.59798200000e+03	-2.262403e+03	0.000000e+00
6.12916900000e+03	-2.107157e+03	0.000000e+00
6.71075900000e+03	-1.957432e+03	0.000000e+00
7.34753600000e+03	-1.815862e+03	0.000000e+00
8.04473600000e+03	-1.688140e+03	0.000000e+00
8.80809300000e+03	-1.579132e+03	0.000000e+00
9.64388400000e+03	-1.476293e+03	0.000000e+00
1.05589820000e+04	-1.375238e+03	0.000000e+00
1.15609130000e+04	-1.284333e+03	0.000000e+00
1.26579160000e+04	-1.201152e+03	0.000000e+00
1.38590120000e+04	-1.134347e+03	0.000000e+00
1.51740800000e+04	-1.067481e+03	0.000000e+00
1.66139320000e+04	-1.001314e+03	0.000000e+00
1.81904110000e+04	-9.445618e+02	0.000000e+00
1.99164810000e+04	-8.934712e+02	0.000000e+00
2.18063350000e+04	-8.449124e+02	0.000000e+00
2.38755150000e+04	-8.058706e+02	0.000000e+00
2.61410380000e+04	-7.615879e+02	0.000000e+00
2.86215340000e+04	-7.231365e+02	0.000000e+00
3.13374020000e+04	-6.889556e+02	0.000000e+00
3.43109760000e+04	-6.619724e+02	0.000000e+00
3.75667090000e+04	-6.391260e+02	0.000000e+00
4.11313750000e+04	-6.114419e+02	0.000000e+00
4.50342890000e+04	-5.931006e+02	0.000000e+00
4.93075460000e+04	-5.686157e+02	0.000000e+00
5.39862880000e+04	-5.536543e+02	0.000000e+00
5.91089910000e+04	-5.428032e+02	0.000000e+00
6.47177820000e+04	-5.302004e+02	0.000000e+00
7.08587850000e+04	-5.249644e+02	0.000000e+00
7.75825020000e+04	-5.130428e+02	0.000000e+00
8.49442250000e+04	-5.030677e+02	0.000000e+00
9.30044950000e+04	-5.018429e+02	0.000000e+00
1.01829595000e+05	-4.969575e+02	0.000000e+00
1.11492100000e+05	-5.005546e+02	0.000000e+00
1.22071470000e+05	-4.987996e+02	0.000000e+00
1.33654705000e+05	-5.031310e+02	0.000000e+00
1.46337062000e+05	-5.134093e+02	0.000000e+00
1.60222834000e+05	-5.252361e+02	0.000000e+00
1.75426213000e+05	-5.283301e+02	0.000000e+00
1.92072225000e+05	-5.444822e+02	0.000000e+00
2.10297759000e+05	-5.576494e+02	0.000000e+00
2.30252696000e+05	-5.731980e+02	0.000000e+00
2.52101136000e+05	-5.953391e+02	0.000000e+00
2.76022752000e+05	-6.182732e+02	0.000000e+00
3.02214266000e+05	-6.488093e+02	0.000000e+00
3.30891064000e+05	-6.682661e+02	0.000000e+00
3.62288975000e+05	-7.053711e+02	0.000000e+00
3.96666201000e+05	-7.394705e+02	0.000000e+00
4.34305446000e+05	-7.813582e+02	0.000000e+00
4.75516241000e+05	-8.227234e+02	0.000000e+00
5.20637485000e+05	-8.655703e+02	0.000000e+00
5.70040237000e+05	-9.238170e+02	0.000000e+00
6.24130765000e+05	-9.800981e+02	0.000000e+00
6.83353887000e+05	-1.042020e+03	0.000000e+00
7.48196631000e+05	-1.110039e+03	0.000000e+00
8.19192234000e+05	-1.189370e+03	0.000000e+00
8.96924538000e+05	-1.272288e+03	0.000000e+00
9.82032779000e+05	-1.362878e+03	0.000000e+00
1.07521685300e+06	-1.467875e+03	0.000000e+00
1.17724306800e+06	-1.573614e+03	0.000000e+00
1.28895044400e+06	-1.695007e+03	0.000000e+00
1.41125761800e+06	-1.832764e+03	0.000000e+00
1.54517039300e+06	-1.968434e+03	0.000000e+00
1.69179001200e+06	-2.124130e+03	0.000000e+00
1.85232221600e+06	-2.296071e+03	0.000000e+00
2.02808715400e+06	-2.482636e+03	0.000000e+00
2.22053024500e+06	-2.677722e+03	0.000000e+00
2.43123406200e+06	-2.892144e+03	0.000000e+00
2.66193134600e+06	-3.123358e+03	0.000000e+00
2.91451925700e+06	-3.372756e+03	0.000000e+00
3.19107497300e+06	-3.638496e+03	0.000000e+00
3.49387277500e+06	-3.921451e+03	0.000000e+00
3.82540274700e+06	-4.219944e+03	0.000000e+00
4.18839125400e+06	-4.529574e+03	0.000000e+00
4.58582336600e+06	-4.849093e+03	0.000000e+00
5.02096740000e+06	-5.181812e+03	0.000000e+00
5.49740180000e+06	-5.520075e+03	0.000000e+00
6.01904456800e+06	-5.878773e+03	0.000000e+00
6.59018547800e+06	-6.248023e+03	0.000000e+00
7.21552135800e+06	-6.548381e+03	0.000000e+00
7.90019471200e+06	-6.836523e+03	0.000000e+00
8.64983601300e+06	-7.103111e+03	0.000000e+00
9.47061000100e+06	-7.334777e+03	0.000000e+00
1.03692663830e+07	-7.534318e+03	0.000000e+00
1.13531953390e+07	-7.676934e+03	0.000000e+00
1.24304882960e+07	-7.772754e+03	0.000000e+00
1.36100044660e+07	-7.831561e+03	0.000000e+00
1.49014437050e+07	-7.786005e+03	0.000000e+00
1.63154262770e+07	-7.761998e+03	0.000000e+00
1.78635801920e+07	-7.655474e+03	0.000000e+00
1.95586368300e+07	-7.497445e+03	0.000000e+00
2.14145356390e+07	-7.417230e+03	0.000000e+00
2.34465387640e+07	-6.995398e+03	0.000000e+00
2.56713565630e+07	-6.722432e+03	0.000000e+00
2.81072850210e+07	-6.431061e+03	0.000000e+00
3.07743562090e+07	-6.134809e+03	0.000000e+00
3.36945030220e+07	-5.801912e+03	0.000000e+00
3.68917395440e+07	-5.470379e+03	0.000000e+00
4.03923585320e+07	-5.141812e+03	0.000000e+00
4.42251476320e+07	-4.820477e+03	0.000000e+00
4.84216261230e+07	-4.504928e+03	0.000000e+00
5.30163041160e+07	-4.197477e+03	0.000000e+00
5.80469663480e+07	-3.883259e+03	0.000000e+00
6.35549829140e+07	-3.577122e+03	0.000000e+00
6.95856494710e+07	-3.265738e+03	0.000000e+00
7.61885597370e+07	-2.961097e+03	0.000000e+00
8.34180133250e+07	-2.695205e+03	0.000000e+00
9.13334622820e+07	-2.460789e+03	0.000000e+00
1.00000000000e+08	-2.251316e+03	0.000000e+00
