4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
8.64983601300e+06	1.138549e+04	0.000000e+00
9.47061000100e+06	1.079696e+04	0.000000e+00
1.03692663830e+07	1.017171e+04	0.000000e+00
1.13531953390e+07	9.512406e+03	0.000000e+00
1.24304882960e+07	8.839664e+03	0.000000e+00
1.36100044660e+07	8.133909e+03	0.000000e+00
1.49014437050e+07	7.399413e+03	0.000000e+00
1.63154262770e+07	7.151977e+03	0.000000e+00
1.78635801920e+07	6.462753e+03	0.000000e+00
1.95586368300e+07	5.854093e+03	0.000000e+00
2.14145356390e+07	5.174839e+03	0.000000e+00
2.34465387640e+07	4.567185e+03	0.000000e+00
2.56713565630e+07	4.071325e+03	0.000000e+00
2.81072850210e+07	3.602863e+03	0.000000e+00
3.07743562090e+07	3.150040e+03	0.000000e+00
3.36945030220e+07	2.730186e+03	0.000000e+00
3.68917395440e+07	2.367507e+03	0.000000e+00
4.03923585320e+07	2.036507e+03	0.000000e+00
4.42251476320e+07	1.739835e+03	0.000000e+00
4.84216261230e+07	1.475692e+03	0.000000e+00
5.30163041160e+07	1.221685e+03	0.000000e+00
5.80469663480e+07	1.009997e+03	0.000000e+00
6.35549829140e+07	8.010980e+02	0.000000e+00
6.95856494710e+07	6.629736e+02	0.000000e+00
7.61885597370e+07	5.399001e+02	0.000000e+00
8.34180133250e+07	4.487130e+02	0.000000e+00
9.13334622820e+07	3.808040e+02	0.000000e+00
1.00000000000e+08	3.175240e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.018662e+04	0.000000e+00
1.09488900000e+03	-9.373959e+03	0.000000e+00
1.19878200000e+03	-8.642170e+03	0.000000e+00
1.31253300000e+03	-7.971451e+03	0.000000e+00
1.43707800000e+03	-7.347031e+03	0.000000e+00
1.57344100000e+03	-6.773217e+03	0.000000e+00
1.72274300000e+03	-6.248182e+03	0.000000e+00
1.88621200000e+03	-5.759186e+03	0.000000e+00
2.06519300000e+03	-5.313672e+03	0.000000e+00
2.26115700000e+03	-4.905121e+03	0.000000e+00
2.47571600000e+03	-4.523244e+03	0.000000e+00
2.71063400000e+03	-4.169225e+03	0.000000e+00
2.96784300000e+03	-3.848808e+03	0.000000e+00
3.24945900000e+03	-3.555733e+03	0.000000e+00
3.55779600000e+03	-3.285356e+03	0.000000e+00
3.89539200000e+03	-3.036645e+03	0.000000e+00
4.26502200000e+03	-2.808980e+03	0.000000e+00
4.66972500000e+03	-2.602957e+03	0.000000e+00
5.11283100000e+03	-2.412529e+03	0.000000e+00
5.59798200000e+03	-2.233608e+03	0.000000e+00
6.12916900000e+03	-2.075678e+03	0.000000e+00
6.71075900000e+03	-1.931706e+03	0.000000e+00
7.34753600000e+03	-1.791635e+03	0.000000e+00
8.04473600000e+03	-1.670723e+03	0.000000e+00
8.80809300000e+03	-1.558037e+03	0.000000e+00
9.64388400000e+03	-1.453322e+03	0.000000e+00
1.05589820000e+04	-1.353229e+03	0.000000e+00
1.15609130000e+04	-1.264960e+03	0.000000e+00
1.26579160000e+04	-1.194109e+03	0.000000e+00
1.38590120000e+04	-1.120249e+03	0.000000e+00
1.51740800000e+04	-1.052823e+03	0.000000e+00
1.66139320000e+04	-9.919172e+02	0.000000e+00
1.81904110000e+04	-9.331418e+02	0.000000e+00
1.99164810000e+04	-8.783833e+02	0.000000e+00
2.18063350000e+04	-8.309724e+02	0.000000e+00
2.38755150000e+04	-7.895803e+02	0.000000e+00
2.61410380000e+04	-7.554287e+02	0.000000e+00
2.86215340000e+04	-7.119646e+02	0.000000e+00
3.13374020000e+04	-6.780210e+02	0.000000e+00
3.43109760000e+04	-6.519990e+02	0.000000e+00
3.75667090000e+04	-6.261204e+02	0.000000e+00
4.11313750000e+04	-6.013450e+02	0.000000e+00
4.50342890000e+04	-5.859285e+02	0.000000e+00
4.93075460000e+04	-5.607886e+02	0.000000e+00
5.39862880000e+04	-5.468672e+02	0.000000e+00
5.91089910000e+04	-5.308523e+02	0.000000e+00
6.47177820000e+04	-5.237534e+02	0.000000e+00
7.08587850000e+04	-5.159131e+02	0.000000e+00
7.75825020000e+04	-5.088538e+02	0.000000e+00
8.49442250000e+04	-4.967058e+02	0.000000e+00
9.30044950000e+04	-4.962719e+02	0.000000e+00
1.01829595000e+05	-4.900323e+02	0.000000e+00
1.11492100000e+05	-4.954067e+02	0.000000e+00
1.22071470000e+05	-4.905258e+02	0.000000e+00
1.33654705000e+05	-4.984650e+02	0.000000e+00
1.46337062000e+05	-5.052686e+02	0.000000e+00
1.60222834000e+05	-5.111497e+02	0.000000e+00
1.75426213000e+05	-5.270632e+02	0.000000e+00
1.92072225000e+05	-5.363972e+02	0.000000e+00
2.10297759000e+05	-5.541903e+02	0.000000e+00
2.30252696000e+05	-5.723177e+02	0.000000e+00
2.52101136000e+05	-5.900793e+02	0.000000e+00
2.76022752000e+05	-6.110319e+02	0.000000e+00
3.02214266000e+05	-6.410939e+02	0.000000e+00
3.30891064000e+05	-6.642114e+02	0.000000e+00
3.62288975000e+05	-6.997974e+02	0.000000e+00
3.96666201000e+05	-7.339005e+02	0.000000e+00
4.34305446000e+05	-7.713771e+02	0.000000e+00
4.75516241000e+05	-8.170414e+02	0.000000e+00
5.20637485000e+05	-8.596007e+02	0.000000e+00
5.70040237000e+05	-9.156691e+02	0.000000e+00
6.24130765000e+05	-9.733368e+02	0.000000e+00
6.83353887000e+05	-1.038052e+03	0.000000e+00
7.48196631000e+05	-1.104485e+03	0.000000e+00
8.19192234000e+05	-1.179888e+03	0.000000e+00
8.96924538000e+05	-1.263578e+03	0.000000e+00
9.82032779000e+05	-1.351697e+03	0.000000e+00
1.07521685300e+06	-1.455939e+03	0.000000e+00
1.17724306800e+06	-1.563491e+03	0.000000e+00
1.28895044400e+06	-1.684692e+03	0.000000e+00
1.41125761800e+06	-1.815624e+03	0.000000e+00
1.54517039300e+06	-1.954064e+03	0.000000e+00
1.69179001200e+06	-2.110594e+03	0.000000e+00
1.85232221600e+06	-2.279206e+03	0.000000e+00
2.02808715400e+06	-2.461648e+03	0.000000e+00
2.22053024500e+06	-2.656212e+03	0.000000e+00
2.43123406200e+06	-2.871162e+03	0.000000e+00
2.66193134600e+06	-3.100723e+03	0.000000e+00
2.91451925700e+06	-3.347004e+03	0.000000e+00
3.19107497300e+06	-3.612402e+03	0.000000e+00
3.49387277500e+06	-3.896026e+03	0.000000e+00
3.82540274700e+06	-4.192470e+03	0.000000e+00
4.18839125400e+06	-4.498773e+03	0.000000e+00
4.58582336600e+06	-4.817315e+03	0.000000e+00
5.02096740000e+06	-5.146896e+03	0.000000e+00
5.49740180000e+06	-5.485640e+03	0.000000e+00
6.01904456800e+06	-5.844562e+03	0.000000e+00
6.59018547800e+06	-6.210937e+03	0.000000e+00
7.21552135800e+06	-6.512281e+03	0.000000e+00
7.90019471200e+06	-6.799865e+03	0.000000e+00
8.64983601300e+06	-7.066709e+03	0.000000e+00
9.47061000100e+06	-7.299166e+03	0.000000e+00
1.03692663830e+07	-7.496014e+03	0.000000e+00
1.13531953390e+07	-7.642351e+03	0.000000e+00
1.24304882960e+07	-7.740253e+03	0.000000e+00
1.36100044660e+07	-7.800216e+03	0.000000e+00
1.49014437050e+07	-7.758681e+03	0.000000e+00
1.63154262770e+07	-7.735822e+03	0.000000e+00
1.78635801920e+07	-7.631519e+03	0.000000e+00
1.95586368300e+07	-7.476161e+03	0.000000e+00
2.14145356390e+07	-7.397360e+03	0.000000e+00
2.34465387640e+07	-6.989930e+03	0.000000e+00
2.56713565630e+07	-6.707210e+03	0.000000e+00
2.81072850210e+07	-6.421082e+03	0.000000e+00
3.07743562090e+07	-6.125477e+03	0.000000e+00
3.36945030220e+07	-5.790696e+03	0.000000e+00
3.68917395440e+07	-5.465102e+03	0.000000e+00
4.03923585320e+07	-5.139320e+03	0.000000e+00
4.42251476320e+07	-4.816174e+03	0.000000e+00
4.84216261230e+07	-4.500135e+03	0.000000e+00
5.30163041160e+07	-4.196279e+03	0.000000e+00
5.80469663480e+07	-3.882087e+03	0.000000e+00
6.35549829140e+07	-3.576765e+03	0.000000e+00
6.95856494710e+07	-3.264966e+03	0.000000e+00
7.61885597370e+07	-2.960720e+03	0.000000e+00
8.34180133250e+07	-2.695364e+03	0.000000e+00
9.13334622820e+07	-2.460382e+03	0.000000e+00
1.00000000000e+08	-2.251339e+03	0.000000e+00
