4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
8.96924538000e+05	-1.268454e+03	0.000000e+00
9.82032779000e+05	-1.356052e+03	0.000000e+00
1.07521685300e+06	-1.459058e+03	0.000000e+00
1.17724306800e+06	-1.566337e+03	0.000000e+00
1.28895044400e+06	-1.690320e+03	0.000000e+00
1.41125761800e+06	-1.821456e+03	0.000000e+00
1.54517039300e+06	-1.956709e+03	0.000000e+00
1.69179001200e+06	-2.110597e+03	0.000000e+00
1.85232221600e+06	-2.283687e+03	0.000000e+00
2.02808715400e+06	-2.460695e+03	0.000000e+00
2.22053024500e+06	-2.658824e+03	0.000000e+00
2.43123406200e+06	-2.872112e+03	0.000000e+00
2.66193134600e+06	-3.104488e+03	0.000000e+00
2.91451925700e+06	-3.349201e+03	0.000000e+00
3.19107497300e+06	-3.612279e+03	0.000000e+00
3.49387277500e+06	-3.895474e+03	0.000000e+00
3.82540274700e+06	-4.191337e+03	0.000000e+00
4.18839125400e+06	-4.498926e+03	0.000000e+00
4.58582336600e+06	-4.819220e+03	0.000000e+00
5.02096740000e+06	-5.147765e+03	0.000000e+00
5.49740180000e+06	-5.488057e+03	0.000000e+00
6.01904456800e+06	-5.844742e+03	0.000000e+00
6.59018547800e+06	-6.209673e+03	0.000000e+00
7.21552135800e+06	-6.511439e+03	0.000000e+00
7.90019471200e+06	-6.800061e+03	0.000000e+00
8.64983601300e+06	-7.067248e+03	0.000000e+00
9.47061000100e+06	-7.299566e+03	0.000000e+00
1.03692663830e+07	-7.500275e+03	0.000000e+00
1.13531953390e+07	-7.642991e+03	0.000000e+00
1.24304882960e+07	-7.742812e+03	0.000000e+00
1.36100044660e+07	-7.802422e+03	0.000000e+00
1.49014437050e+07	-7.759898e+03	0.000000e+00
1.63154262770e+07	-7.736393e+03	0.000000e+00
1.78635801920e+07	-7.632036e+03	0.000000e+00
1.95586368300e+07	-7.476277e+03	0.000000e+00
2.14145356390e+07	-7.408517e+03	0.000000e+00
2.34465387640e+07	-6.990589e+03	0.000000e+00
2.56713565630e+07	-6.710499e+03	0.000000e+00
2.81072850210e+07	-6.420797e+03	0.000000e+00
3.07743562090e+07	-6.125654e+03	0.000000e+00
3.36945030220e+07	-5.795264e+03	0.000000e+00
3.68917395440e+07	-5.464743e+03	0.000000e+00
4.03923585320e+07	-5.137910e+03	0.000000e+00
4.42251476320e+07	-4.816679e+03	0.000000e+00
4.84216261230e+07	-4.500116e+03	0.000000e+00
5.30163041160e+07	-4.194529e+03	0.000000e+00
5.80469663480e+07	-3.882318e+03	0.000000e+00
6.35549829140e+07	-3.576456e+03	0.000000e+00
6.95856494710e+07	-3.266401e+03	0.000000e+00
7.61885597370e+07	-2.959945e+03	0.000000e+00
8.34180133250e+07	-2.694429e+03	0.000000e+00
9.13334622820e+07	-2.460817e+03	0.000000e+00
1.00000000000e+08	-2.251219e+03	0.000000e+00
