4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.13531953390e+07	8.781354e+03	0.000000e+00
1.24304882960e+07	8.153032e+03	0.000000e+00
1.36100044660e+07	7.495770e+03	0.000000e+00
1.49014437050e+07	6.815504e+03	0.000000e+00
1.63154262770e+07	6.549588e+03	0.000000e+00
1.78635801920e+07	5.912158e+03	0.000000e+00
1.95586368300e+07	5.350127e+03	0.000000e+00
2.14145356390e+07	4.717602e+03	0.000000e+00
2.34465387640e+07	4.173162e+03	0.000000e+00
2.56713565630e+07	3.723833e+03	0.000000e+00
2.81072850210e+07	3.289010e+03	0.000000e+00
3.07743562090e+07	2.876365e+03	0.000000e+00
3.36945030220e+07	2.491895e+03	0.000000e+00
3.68917395440e+07	2.161629e+03	0.000000e+00
4.03923585320e+07	1.863342e+03	0.000000e+00
4.42251476320e+07	1.592990e+03	0.000000e+00
4.84216261230e+07	1.349914e+03	0.000000e+00
5.30163041160e+07	1.123374e+03	0.000000e+00
5.80469663480e+07	9.328029e+02	0.000000e+00
6.35549829140e+07	7.434185e+02	0.000000e+00
6.95856494710e+07	6.167601e+02	0.000000e+00
7.61885597370e+07	5.040389e+02	0.000000e+00
8.34180133250e+07	4.195361e+02	0.000000e+00
9.13334622820e+07	3.570258e+02	0.000000e+00
1.00000000000e+08	2.971763e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.126099e+03	0.000000e+00
1.09488900000e+03	-3.890234e+03	0.000000e+00
1.19878200000e+03	-3.676215e+03	0.000000e+00
1.31253300000e+03	-3.468089e+03	0.000000e+00
1.43707800000e+03	-3.274948e+03	0.000000e+00
1.57344100000e+03	-3.092817e+03	0.000000e+00
1.72274300000e+03	-2.917018e+03	0.000000e+00
1.88621200000e+03	-2.752259e+03	0.000000e+00
2.06519300000e+03	-2.596530e+03	0.000000e+00
2.26115700000e+03	-2.451506e+03	0.000000e+00
2.47571600000e+03	-2.313169e+03	0.000000e+00
2.71063400000e+03	-2.183354e+03	0.000000e+00
2.96784300000e+03	-2.057594e+03	0.000000e+00
3.24945900000e+03	-1.942713e+03	0.000000e+00
3.55779600000e+03	-1.834590e+03	0.000000e+00
3.89539200000e+03	-1.731715e+03	0.000000e+00
4.26502200000e+03	-1.637061e+03	0.000000e+00
4.66972500000e+03	-1.543959e+03	0.000000e+00
5.11283100000e+03	-1.461117e+03	0.000000e+00
5.59798200000e+03	-1.378894e+03	0.000000e+00
6.12916900000e+03	-1.307944e+03	0.000000e+00
6.71075900000e+03	-1.237621e+03	0.000000e+00
7.34753600000e+03	-1.167186e+03	0.000000e+00
8.04473600000e+03	-1.098293e+03	0.000000e+00
8.80809300000e+03	-1.040195e+03	0.000000e+00
9.64388400000e+03	-9.857170e+02	0.000000e+00
1.05589820000e+04	-9.346355e+02	0.000000e+00
1.15609130000e+04	-8.767876e+02	0.000000e+00
1.26579160000e+04	-8.345674e+02	0.000000e+00
1.38590120000e+04	-7.920150e+02	0.000000e+00
1.51740800000e+04	-7.464913e+02	0.000000e+00
1.66139320000e+04	-7.079257e+02	0.000000e+00
1.81904110000e+04	-6.641473e+02	0.000000e+00
1.99164810000e+04	-6.311879e+02	0.000000e+00
2.18063350000e+04	-5.936631e+02	0.000000e+00
2.38755150000e+04	-5.648606e+02	0.000000e+00
2.61410380000e+04	-5.370386e+02	0.000000e+00
2.86215340000e+04	-5.027761e+02	0.000000e+00
3.13374020000e+04	-4.766954e+02	0.000000e+00
3.43109760000e+04	-4.518054e+02	0.000000e+00
3.75667090000e+04	-4.306425e+02	0.000000e+00
4.11313750000e+04	-4.105259e+02	0.000000e+00
4.50342890000e+04	-3.918541e+02	0.000000e+00
4.93075460000e+04	-3.733183e+02	0.000000e+00
5.39862880000e+04	-3.559017e+02	0.000000e+00
5.91089910000e+04	-3.429301e+02	0.000000e+00
6.47177820000e+04	-3.340395e+02	0.000000e+00
7.08587850000e+04	-3.237865e+02	0.000000e+00
7.75825020000e+04	-3.152411e+02	0.000000e+00
8.49442250000e+04	-3.043112e+02	0.000000e+00
9.30044950000e+04	-3.038729e+02	0.000000e+00
1.01829595000e+05	-2.963602e+02	0.000000e+00
1.11492100000e+05	-2.987041e+02	0.000000e+00
1.22071470000e+05	-2.924535e+02	0.000000e+00
1.33654705000e+05	-2.993488e+02	0.000000e+00
1.46337062000e+05	-3.056923e+02	0.000000e+00
1.60222834000e+05	-3.052206e+02	0.000000e+00
1.75426213000e+05	-3.157911e+02	0.000000e+00
1.92072225000e+05	-3.258045e+02	0.000000e+00
2.10297759000e+05	-3.384688e+02	0.000000e+00
2.30252696000e+05	-3.528268e+02	0.000000e+00
2.52101136000e+05	-3.677527e+02	0.000000e+00
2.76022752000e+05	-3.906669e+02	0.000000e+00
3.02214266000e+05	-4.087672e+02	0.000000e+00
3.30891064000e+05	-4.337207e+02	0.000000e+00
3.62288975000e+05	-4.643862e+02	0.000000e+00
3.96666201000e+05	-4.972026e+02	0.000000e+00
4.34305446000e+05	-5.344106e+02	0.000000e+00
4.75516241000e+05	-5.729875e+02	0.000000e+00
5.20637485000e+05	-6.156023e+02	0.000000e+00
5.70040237000e+05	-6.663228e+02	0.000000e+00
6.24130765000e+05	-7.222797e+02	0.000000e+00
6.83353887000e+05	-7.845582e+02	0.000000e+00
7.48196631000e+05	-8.489385e+02	0.000000e+00
8.19192234000e+05	-9.229048e+02	0.000000e+00
8.96924538000e+05	-1.003390e+03	0.000000e+00
9.82032779000e+05	-1.093010e+03	0.000000e+00
1.07521685300e+06	-1.190489e+03	0.000000e+00
1.17724306800e+06	-1.298059e+03	0.000000e+00
1.28895044400e+06	-1.416371e+03	0.000000e+00
1.41125761800e+06	-1.544306e+03	0.000000e+00
1.54517039300e+06	-1.679478e+03	0.000000e+00
1.69179001200e+06	-1.827457e+03	0.000000e+00
1.85232221600e+06	-1.991480e+03	0.000000e+00
2.02808715400e+06	-2.166692e+03	0.000000e+00
2.22053024500e+06	-2.356689e+03	0.000000e+00
2.43123406200e+06	-2.565848e+03	0.000000e+00
2.66193134600e+06	-2.783675e+03	0.000000e+00
2.91451925700e+06	-3.021846e+03	0.000000e+00
3.19107497300e+06	-3.275471e+03	0.000000e+00
3.49387277500e+06	-3.545445e+03	0.000000e+00
3.82540274700e+06	-3.829029e+03	0.000000e+00
4.18839125400e+06	-4.124733e+03	0.000000e+00
4.58582336600e+06	-4.429506e+03	0.000000e+00
5.02096740000e+06	-4.745320e+03	0.000000e+00
5.49740180000e+06	-5.067369e+03	0.000000e+00
6.01904456800e+06	-5.405739e+03	0.000000e+00
6.59018547800e+06	-5.748844e+03	0.000000e+00
7.21552135800e+06	-6.036781e+03	0.000000e+00
7.90019471200e+06	-6.308508e+03	0.000000e+00
8.64983601300e+06	-6.559119e+03	0.000000e+00
9.47061000100e+06	-6.777322e+03	0.000000e+00
1.03692663830e+07	-6.961047e+03	0.000000e+00
1.13531953390e+07	-7.093494e+03	0.000000e+00
1.24304882960e+07	-7.180342e+03	0.000000e+00
1.36100044660e+07	-7.231010e+03	0.000000e+00
1.49014437050e+07	-7.187671e+03	0.000000e+00
1.63154262770e+07	-7.157559e+03	0.000000e+00
1.78635801920e+07	-7.050662e+03	0.000000e+00
1.95586368300e+07	-6.901774e+03	0.000000e+00
2.14145356390e+07	-6.813849e+03	0.000000e+00
2.34465387640e+07	-6.434715e+03	0.000000e+00
2.56713565630e+07	-6.170476e+03	0.000000e+00
2.81072850210e+07	-5.904306e+03	0.000000e+00
3.07743562090e+07	-5.628852e+03	0.000000e+00
3.36945030220e+07	-5.316742e+03	0.000000e+00
3.68917395440e+07	-5.010668e+03	0.000000e+00
4.03923585320e+07	-4.712133e+03	0.000000e+00
4.42251476320e+07	-4.415449e+03	0.000000e+00
4.84216261230e+07	-4.123021e+03	0.000000e+00
5.30163041160e+07	-3.840304e+03	0.000000e+00
5.80469663480e+07	-3.555354e+03	0.000000e+00
6.35549829140e+07	-3.277260e+03	0.000000e+00
6.95856494710e+07	-2.994508e+03	0.000000e+00
7.61885597370e+07	-2.714385e+03	0.000000e+00
8.34180133250e+07	-2.473414e+03	0.000000e+00
9.13334622820e+07	-2.257920e+03	0.000000e+00
1.00000000000e+08	-2.065707e+03	0.000000e+00
