4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.91451925700e+06	1.410864e+04	0.000000e+00
3.19107497300e+06	1.398571e+04	0.000000e+00
3.49387277500e+06	1.384211e+04	0.000000e+00
3.82540274700e+06	1.366831e+04	0.000000e+00
4.18839125400e+06	1.347099e+04	0.000000e+00
4.58582336600e+06	1.324415e+04	0.000000e+00
5.02096740000e+06	1.298608e+04	0.000000e+00
5.49740180000e+06	1.269355e+04	0.000000e+00
6.01904456800e+06	1.236495e+04	0.000000e+00
6.59018547800e+06	1.195487e+04	0.000000e+00
7.21552135800e+06	1.150282e+04	0.000000e+00
7.90019471200e+06	1.102905e+04	0.000000e+00
8.64983601300e+06	1.051364e+04	0.000000e+00
9.47061000100e+06	9.966012e+03	0.000000e+00
1.03692663830e+07	9.381791e+03	0.000000e+00
1.13531953390e+07	8.767246e+03	0.000000e+00
1.24304882960e+07	8.138945e+03	0.000000e+00
1.36100044660e+07	7.484450e+03	0.000000e+00
1.49014437050e+07	6.805292e+03	0.000000e+00
1.63154262770e+07	6.541661e+03	0.000000e+00
1.78635801920e+07	5.905808e+03	0.000000e+00
1.95586368300e+07	5.345275e+03	0.000000e+00
2.14145356390e+07	4.708859e+03	0.000000e+00
2.34465387640e+07	4.171705e+03	0.000000e+00
2.56713565630e+07	3.716107e+03	0.000000e+00
2.81072850210e+07	3.283541e+03	0.000000e+00
3.07743562090e+07	2.873514e+03	0.000000e+00
3.36945030220e+07	2.487760e+03	0.000000e+00
3.68917395440e+07	2.159410e+03	0.000000e+00
4.03923585320e+07	1.860148e+03	0.000000e+00
4.42251476320e+07	1.591620e+03	0.000000e+00
4.84216261230e+07	1.350501e+03	0.000000e+00
5.30163041160e+07	1.123226e+03	0.000000e+00
5.80469663480e+07	9.325270e+02	0.000000e+00
6.35549829140e+07	7.426278e+02	0.000000e+00
6.95856494710e+07	6.138242e+02	0.000000e+00
7.61885597370e+07	5.047190e+02	0.000000e+00
8.34180133250e+07	4.200510e+02	0.000000e+00
9.13334622820e+07	3.573199e+02	0.000000e+00
1.00000000000e+08	2.978102e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.187251e+03	0.000000e+00
1.09488900000e+03	-3.961291e+03	0.000000e+00
1.19878200000e+03	-3.750409e+03	0.000000e+00
1.31253300000e+03	-3.549997e+03	0.000000e+00
1.43707800000e+03	-3.361997e+03	0.000000e+00
1.57344100000e+03	-3.179226e+03	0.000000e+00
1.72274300000e+03	-3.013233e+03	0.000000e+00
1.88621200000e+03	-2.855713e+03	0.000000e+00
2.06519300000e+03	-2.701155e+03	0.000000e+00
2.26115700000e+03	-2.557654e+03	0.000000e+00
2.47571600000e+03	-2.418316e+03	0.000000e+00
2.71063400000e+03	-2.292057e+03	0.000000e+00
2.96784300000e+03	-2.172405e+03	0.000000e+00
3.24945900000e+03	-2.057164e+03	0.000000e+00
3.55779600000e+03	-1.951507e+03	0.000000e+00
3.89539200000e+03	-1.846003e+03	0.000000e+00
4.26502200000e+03	-1.752405e+03	0.000000e+00
4.66972500000e+03	-1.658171e+03	0.000000e+00
5.11283100000e+03	-1.569239e+03	0.000000e+00
5.59798200000e+03	-1.495903e+03	0.000000e+00
6.12916900000e+03	-1.415696e+03	0.000000e+00
6.71075900000e+03	-1.340158e+03	0.000000e+00
7.34753600000e+03	-1.273427e+03	0.000000e+00
8.04473600000e+03	-1.198554e+03	0.000000e+00
8.80809300000e+03	-1.144122e+03	0.000000e+00
9.64388400000e+03	-1.080974e+03	0.000000e+00
1.05589820000e+04	-1.024102e+03	0.000000e+00
1.15609130000e+04	-9.694580e+02	0.000000e+00
1.26579160000e+04	-9.204656e+02	0.000000e+00
1.38590120000e+04	-8.752900e+02	0.000000e+00
1.51740800000e+04	-8.275886e+02	0.000000e+00
1.66139320000e+04	-7.812975e+02	0.000000e+00
1.81904110000e+04	-7.384733e+02	0.000000e+00
1.99164810000e+04	-7.041001e+02	0.000000e+00
2.18063350000e+04	-6.598580e+02	0.000000e+00
2.38755150000e+04	-6.318727e+02	0.000000e+00
2.61410380000e+04	-5.986279e+02	0.000000e+00
2.86215340000e+04	-5.659182e+02	0.000000e+00
3.13374020000e+04	-5.340558e+02	0.000000e+00
3.43109760000e+04	-5.035331e+02	0.000000e+00
3.75667090000e+04	-4.777076e+02	0.000000e+00
4.11313750000e+04	-4.647274e+02	0.000000e+00
4.50342890000e+04	-4.382162e+02	0.000000e+00
4.93075460000e+04	-4.167328e+02	0.000000e+00
5.39862880000e+04	-3.960752e+02	0.000000e+00
5.91089910000e+04	-3.827373e+02	0.000000e+00
6.47177820000e+04	-3.684717e+02	0.000000e+00
7.08587850000e+04	-3.559055e+02	0.000000e+00
7.75825020000e+04	-3.460135e+02	0.000000e+00
8.49442250000e+04	-3.387050e+02	0.000000e+00
9.30044950000e+04	-3.298287e+02	0.000000e+00
1.01829595000e+05	-3.218424e+02	0.000000e+00
1.11492100000e+05	-3.203882e+02	0.000000e+00
1.22071470000e+05	-3.181525e+02	0.000000e+00
1.33654705000e+05	-3.175837e+02	0.000000e+00
1.46337062000e+05	-3.225570e+02	0.000000e+00
1.60222834000e+05	-3.256907e+02	0.000000e+00
1.75426213000e+05	-3.318970e+02	0.000000e+00
1.92072225000e+05	-3.398828e+02	0.000000e+00
2.10297759000e+05	-3.508961e+02	0.000000e+00
2.30252696000e+05	-3.681525e+02	0.000000e+00
2.52101136000e+05	-3.784681e+02	0.000000e+00
2.76022752000e+05	-4.011370e+02	0.000000e+00
3.02214266000e+05	-4.198800e+02	0.000000e+00
3.30891064000e+05	-4.450658e+02	0.000000e+00
3.62288975000e+05	-4.719486e+02	0.000000e+00
3.96666201000e+05	-5.068190e+02	0.000000e+00
4.34305446000e+05	-5.391525e+02	0.000000e+00
4.75516241000e+05	-5.791481e+02	0.000000e+00
5.20637485000e+05	-6.240122e+02	0.000000e+00
5.70040237000e+05	-6.712762e+02	0.000000e+00
6.24130765000e+05	-7.289279e+02	0.000000e+00
6.83353887000e+05	-7.886674e+02	0.000000e+00
7.48196631000e+05	-8.514412e+02	0.000000e+00
8.19192234000e+05	-9.235308e+02	0.000000e+00
8.96924538000e+05	-1.003910e+03	0.000000e+00
9.82032779000e+05	-1.087403e+03	0.000000e+00
1.07521685300e+06	-1.190031e+03	0.000000e+00
1.17724306800e+06	-1.293181e+03	0.000000e+00
1.28895044400e+06	-1.411501e+03	0.000000e+00
1.41125761800e+06	-1.538171e+03	0.000000e+00
1.54517039300e+06	-1.671060e+03	0.000000e+00
1.69179001200e+06	-1.821054e+03	0.000000e+00
1.85232221600e+06	-1.982696e+03	0.000000e+00
2.02808715400e+06	-2.161325e+03	0.000000e+00
2.22053024500e+06	-2.348043e+03	0.000000e+00
2.43123406200e+06	-2.551709e+03	0.000000e+00
2.66193134600e+06	-2.774062e+03	0.000000e+00
2.91451925700e+06	-3.007609e+03	0.000000e+00
3.19107497300e+06	-3.262057e+03	0.000000e+00
3.49387277500e+06	-3.528890e+03	0.000000e+00
3.82540274700e+06	-3.811417e+03	0.000000e+00
4.18839125400e+06	-4.105779e+03	0.000000e+00
4.58582336600e+06	-4.411534e+03	0.000000e+00
5.02096740000e+06	-4.724703e+03	0.000000e+00
5.49740180000e+06	-5.046617e+03	0.000000e+00
6.01904456800e+06	-5.382432e+03	0.000000e+00
6.59018547800e+06	-5.729049e+03	0.000000e+00
7.21552135800e+06	-6.015416e+03	0.000000e+00
7.90019471200e+06	-6.287000e+03	0.000000e+00
8.64983601300e+06	-6.537816e+03	0.000000e+00
9.47061000100e+06	-6.755834e+03	0.000000e+00
1.03692663830e+07	-6.939746e+03	0.000000e+00
1.13531953390e+07	-7.072442e+03	0.000000e+00
1.24304882960e+07	-7.162529e+03	0.000000e+00
1.36100044660e+07	-7.212757e+03	0.000000e+00
1.49014437050e+07	-7.168745e+03	0.000000e+00
1.63154262770e+07	-7.138696e+03	0.000000e+00
1.78635801920e+07	-7.034080e+03	0.000000e+00
1.95586368300e+07	-6.884649e+03	0.000000e+00
2.14145356390e+07	-6.813844e+03	0.000000e+00
2.34465387640e+07	-6.420630e+03	0.000000e+00
2.56713565630e+07	-6.156673e+03	0.000000e+00
2.81072850210e+07	-5.892187e+03	0.000000e+00
3.07743562090e+07	-5.618797e+03	0.000000e+00
3.36945030220e+07	-5.307416e+03	0.000000e+00
3.68917395440e+07	-5.004182e+03	0.000000e+00
4.03923585320e+07	-4.701506e+03	0.000000e+00
4.42251476320e+07	-4.405928e+03	0.000000e+00
4.84216261230e+07	-4.115340e+03	0.000000e+00
5.30163041160e+07	-3.835192e+03	0.000000e+00
5.80469663480e+07	-3.548898e+03	0.000000e+00
6.35549829140e+07	-3.271652e+03	0.000000e+00
6.95856494710e+07	-2.991197e+03	0.000000e+00
7.61885597370e+07	-2.709670e+03	0.000000e+00
8.34180133250e+07	-2.467996e+03	0.000000e+00
9.13334622820e+07	-2.253376e+03	0.000000e+00
1.00000000000e+08	-2.060943e+03	0.000000e+00
