4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.26579160000e+04	1.519442e+04	0.000000e+00
1.38590120000e+04	1.516339e+04	0.000000e+00
1.51740800000e+04	1.513150e+04	0.000000e+00
1.66139320000e+04	1.510470e+04	0.000000e+00
1.81904110000e+04	1.508184e+04	0.000000e+00
1.99164810000e+04	1.506054e+04	0.000000e+00
2.18063350000e+04	1.504038e+04	0.000000e+00
2.38755150000e+04	1.501662e+04	0.000000e+00
2.61410380000e+04	1.499504e+04	0.000000e+00
2.86215340000e+04	1.497744e+04	0.000000e+00
3.13374020000e+04	1.496107e+04	0.000000e+00
3.43109760000e+04	1.494488e+04	0.000000e+00
3.75667090000e+04	1.493369e+04	0.000000e+00
4.11313750000e+04	1.491236e+04	0.000000e+00
4.50342890000e+04	1.490329e+04	0.000000e+00
4.93075460000e+04	1.489114e+04	0.000000e+00
5.39862880000e+04	1.488446e+04	0.000000e+00
5.91089910000e+04	1.487318e+04	0.000000e+00
6.47177820000e+04	1.486330e+04	0.000000e+00
7.08587850000e+04	1.485667e+04	0.000000e+00
7.75825020000e+04	1.484936e+04	0.000000e+00
8.49442250000e+04	1.483847e+04	0.000000e+00
9.30044950000e+04	1.483162e+04	0.000000e+00
1.01829595000e+05	1.482598e+04	0.000000e+00
1.11492100000e+05	1.481800e+04	0.000000e+00
1.22071470000e+05	1.481376e+04	0.000000e+00
1.33654705000e+05	1.480992e+04	0.000000e+00
1.46337062000e+05	1.480268e+04	0.000000e+00
1.60222834000e+05	1.479955e+04	0.000000e+00
1.75426213000e+05	1.479730e+04	0.000000e+00
1.92072225000e+05	1.479248e+04	0.000000e+00
2.10297759000e+05	1.478929e+04	0.000000e+00
2.30252696000e+05	1.478544e+04	0.000000e+00
2.52101136000e+05	1.478091e+04	0.000000e+00
2.76022752000e+05	1.477931e+04	0.000000e+00
3.02214266000e+05	1.477627e+04	0.000000e+00
3.30891064000e+05	1.477137e+04	0.000000e+00
3.62288975000e+05	1.476770e+04	0.000000e+00
3.96666201000e+05	1.476382e+04	0.000000e+00
4.34305446000e+05	1.475882e+04	0.000000e+00
4.75516241000e+05	1.475454e+04	0.000000e+00
5.20637485000e+05	1.475043e+04	0.000000e+00
5.70040237000e+05	1.474343e+04	0.000000e+00
6.24130765000e+05	1.473776e+04	0.000000e+00
6.83353887000e+05	1.472874e+04	0.000000e+00
7.48196631000e+05	1.472078e+04	0.000000e+00
8.19192234000e+05	1.471089e+04	0.000000e+00
8.96924538000e+05	1.470150e+04	0.000000e+00
9.82032779000e+05	1.468721e+04	0.000000e+00
1.07521685300e+06	1.467008e+04	0.000000e+00
1.17724306800e+06	1.464962e+04	0.000000e+00
1.28895044400e+06	1.462437e+04	0.000000e+00
1.41125761800e+06	1.460069e+04	0.000000e+00
1.54517039300e+06	1.456962e+04	0.000000e+00
1.69179001200e+06	1.452960e+04	0.000000e+00
1.85232221600e+06	1.448430e+04	0.000000e+00
2.02808715400e+06	1.442934e+04	0.000000e+00
2.22053024500e+06	1.436404e+04	0.000000e+00
2.43123406200e+06	1.429129e+04	0.000000e+00
2.66193134600e+06	1.420028e+04	0.000000e+00
2.91451925700e+06	1.409645e+04	0.000000e+00
3.19107497300e+06	1.397298e+04	0.000000e+00
3.49387277500e+06	1.382833e+04	0.000000e+00
3.82540274700e+06	1.365570e+04	0.000000e+00
4.18839125400e+06	1.345737e+04	0.000000e+00
4.58582336600e+06	1.323230e+04	0.000000e+00
5.02096740000e+06	1.297363e+04	0.000000e+00
5.49740180000e+06	1.268331e+04	0.000000e+00
6.01904456800e+06	1.235517e+04	0.000000e+00
6.59018547800e+06	1.194611e+04	0.000000e+00
7.21552135800e+06	1.149389e+04	0.000000e+00
7.90019471200e+06	1.102257e+04	0.000000e+00
8.64983601300e+06	1.051118e+04	0.000000e+00
9.47061000100e+06	9.962803e+03	0.000000e+00
1.03692663830e+07	9.380395e+03	0.000000e+00
1.13531953390e+07	8.768383e+03	0.000000e+00
1.24304882960e+07	8.142245e+03	0.000000e+00
1.36100044660e+07	7.489614e+03	0.000000e+00
1.49014437050e+07	6.813703e+03	0.000000e+00
1.63154262770e+07	6.549334e+03	0.000000e+00
1.78635801920e+07	5.913727e+03	0.000000e+00
1.95586368300e+07	5.353202e+03	0.000000e+00
2.14145356390e+07	4.720789e+03	0.000000e+00
2.34465387640e+07	4.176162e+03	0.000000e+00
2.56713565630e+07	3.731958e+03	0.000000e+00
2.81072850210e+07	3.292571e+03	0.000000e+00
3.07743562090e+07	2.881322e+03	0.000000e+00
3.36945030220e+07	2.493417e+03	0.000000e+00
3.68917395440e+07	2.164827e+03	0.000000e+00
4.03923585320e+07	1.866422e+03	0.000000e+00
4.42251476320e+07	1.599615e+03	0.000000e+00
4.84216261230e+07	1.354699e+03	0.000000e+00
5.30163041160e+07	1.126136e+03	0.000000e+00
5.80469663480e+07	9.350142e+02	0.000000e+00
6.35549829140e+07	7.458276e+02	0.000000e+00
6.95856494710e+07	6.181104e+02	0.000000e+00
7.61885597370e+07	5.050813e+02	0.000000e+00
8.34180133250e+07	4.206860e+02	0.000000e+00
9.13334622820e+07	3.582206e+02	0.000000e+00
1.00000000000e+08	2.985665e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.158854e+03	0.000000e+00
1.09488900000e+03	-3.922093e+03	0.000000e+00
1.19878200000e+03	-3.705081e+03	0.000000e+00
1.31253300000e+03	-3.498262e+03	0.000000e+00
1.43707800000e+03	-3.301598e+03	0.000000e+00
1.57344100000e+03	-3.117725e+03	0.000000e+00
1.72274300000e+03	-2.945555e+03	0.000000e+00
1.88621200000e+03	-2.780375e+03	0.000000e+00
2.06519300000e+03	-2.620811e+03	0.000000e+00
2.26115700000e+03	-2.477135e+03	0.000000e+00
2.47571600000e+03	-2.337404e+03	0.000000e+00
2.71063400000e+03	-2.209564e+03	0.000000e+00
2.96784300000e+03	-2.083561e+03	0.000000e+00
3.24945900000e+03	-1.967596e+03	0.000000e+00
3.55779600000e+03	-1.861973e+03	0.000000e+00
3.89539200000e+03	-1.756805e+03	0.000000e+00
4.26502200000e+03	-1.656306e+03	0.000000e+00
4.66972500000e+03	-1.572044e+03	0.000000e+00
5.11283100000e+03	-1.486050e+03	0.000000e+00
5.59798200000e+03	-1.402089e+03	0.000000e+00
6.12916900000e+03	-1.327730e+03	0.000000e+00
6.71075900000e+03	-1.261344e+03	0.000000e+00
7.34753600000e+03	-1.188651e+03	0.000000e+00
8.04473600000e+03	-1.126585e+03	0.000000e+00
8.80809300000e+03	-1.057944e+03	0.000000e+00
9.64388400000e+03	-1.006048e+03	0.000000e+00
1.05589820000e+04	-9.488206e+02	0.000000e+00
1.15609130000e+04	-8.951458e+02	0.000000e+00
1.26579160000e+04	-8.471414e+02	0.000000e+00
1.38590120000e+04	-8.015656e+02	0.000000e+00
1.51740800000e+04	-7.564030e+02	0.000000e+00
1.66139320000e+04	-7.208116e+02	0.000000e+00
1.81904110000e+04	-6.788802e+02	0.000000e+00
1.99164810000e+04	-6.408726e+02	0.000000e+00
2.18063350000e+04	-6.025011e+02	0.000000e+00
2.38755150000e+04	-5.763021e+02	0.000000e+00
2.61410380000e+04	-5.474673e+02	0.000000e+00
2.86215340000e+04	-5.152150e+02	0.000000e+00
3.13374020000e+04	-4.858794e+02	0.000000e+00
3.43109760000e+04	-4.647393e+02	0.000000e+00
3.75667090000e+04	-4.426106e+02	0.000000e+00
4.11313750000e+04	-4.174790e+02	0.000000e+00
4.50342890000e+04	-4.033297e+02	0.000000e+00
4.93075460000e+04	-3.820463e+02	0.000000e+00
5.39862880000e+04	-3.651624e+02	0.000000e+00
5.91089910000e+04	-3.496756e+02	0.000000e+00
6.47177820000e+04	-3.373948e+02	0.000000e+00
7.08587850000e+04	-3.263666e+02	0.000000e+00
7.75825020000e+04	-3.231856e+02	0.000000e+00
8.49442250000e+04	-3.113995e+02	0.000000e+00
9.30044950000e+04	-3.081558e+02	0.000000e+00
1.01829595000e+05	-3.015447e+02	0.000000e+00
1.11492100000e+05	-3.013145e+02	0.000000e+00
1.22071470000e+05	-2.976243e+02	0.000000e+00
1.33654705000e+05	-2.990807e+02	0.000000e+00
1.46337062000e+05	-3.030668e+02	0.000000e+00
1.60222834000e+05	-3.071561e+02	0.000000e+00
1.75426213000e+05	-3.146718e+02	0.000000e+00
1.92072225000e+05	-3.251077e+02	0.000000e+00
2.10297759000e+05	-3.382417e+02	0.000000e+00
2.30252696000e+05	-3.582005e+02	0.000000e+00
2.52101136000e+05	-3.686772e+02	0.000000e+00
2.76022752000e+05	-3.885922e+02	0.000000e+00
3.02214266000e+05	-4.123300e+02	0.000000e+00
3.30891064000e+05	-4.378389e+02	0.000000e+00
3.62288975000e+05	-4.590028e+02	0.000000e+00
3.96666201000e+05	-4.960962e+02	0.000000e+00
4.34305446000e+05	-5.328668e+02	0.000000e+00
4.75516241000e+05	-5.732688e+02	0.000000e+00
5.20637485000e+05	-6.173389e+02	0.000000e+00
5.70040237000e+05	-6.660787e+02	0.000000e+00
6.24130765000e+05	-7.146167e+02	0.000000e+00
6.83353887000e+05	-7.795908e+02	0.000000e+00
7.48196631000e+05	-8.486572e+02	0.000000e+00
8.19192234000e+05	-9.182896e+02	0.000000e+00
8.96924538000e+05	-9.998987e+02	0.000000e+00
9.82032779000e+05	-1.086220e+03	0.000000e+00
1.07521685300e+06	-1.183593e+03	0.000000e+00
1.17724306800e+06	-1.289937e+03	0.000000e+00
1.28895044400e+06	-1.409327e+03	0.000000e+00
1.41125761800e+06	-1.532865e+03	0.000000e+00
1.54517039300e+06	-1.667735e+03	0.000000e+00
1.69179001200e+06	-1.815039e+03	0.000000e+00
1.85232221600e+06	-1.977694e+03	0.000000e+00
2.02808715400e+06	-2.153891e+03	0.000000e+00
2.22053024500e+06	-2.342880e+03	0.000000e+00
2.43123406200e+06	-2.546535e+03	0.000000e+00
2.66193134600e+06	-2.768248e+03	0.000000e+00
2.91451925700e+06	-3.003000e+03	0.000000e+00
3.19107497300e+06	-3.253257e+03	0.000000e+00
3.49387277500e+06	-3.524539e+03	0.000000e+00
3.82540274700e+06	-3.804412e+03	0.000000e+00
4.18839125400e+06	-4.099551e+03	0.000000e+00
4.58582336600e+06	-4.403423e+03	0.000000e+00
5.02096740000e+06	-4.715545e+03	0.000000e+00
5.49740180000e+06	-5.036832e+03	0.000000e+00
6.01904456800e+06	-5.372254e+03	0.000000e+00
6.59018547800e+06	-5.716596e+03	0.000000e+00
7.21552135800e+06	-6.002641e+03	0.000000e+00
7.90019471200e+06	-6.272229e+03	0.000000e+00
8.64983601300e+06	-6.522197e+03	0.000000e+00
9.47061000100e+06	-6.740605e+03	0.000000e+00
1.03692663830e+07	-6.925336e+03	0.000000e+00
1.13531953390e+07	-7.059407e+03	0.000000e+00
1.24304882960e+07	-7.147948e+03	0.000000e+00
1.36100044660e+07	-7.199044e+03	0.000000e+00
1.49014437050e+07	-7.159535e+03	0.000000e+00
1.63154262770e+07	-7.129192e+03	0.000000e+00
1.78635801920e+07	-7.025846e+03	0.000000e+00
1.95586368300e+07	-6.878270e+03	0.000000e+00
2.14145356390e+07	-6.789318e+03	0.000000e+00
2.34465387640e+07	-6.415777e+03	0.000000e+00
2.56713565630e+07	-6.155342e+03	0.000000e+00
2.81072850210e+07	-5.891353e+03	0.000000e+00
3.07743562090e+07	-5.615657e+03	0.000000e+00
3.36945030220e+07	-5.307695e+03	0.000000e+00
3.68917395440e+07	-5.005123e+03	0.000000e+00
4.03923585320e+07	-4.706002e+03	0.000000e+00
4.42251476320e+07	-4.409879e+03	0.000000e+00
4.84216261230e+07	-4.120555e+03	0.000000e+00
5.30163041160e+07	-3.836763e+03	0.000000e+00
5.80469663480e+07	-3.553564e+03	0.000000e+00
6.35549829140e+07	-3.274293e+03	0.000000e+00
6.95856494710e+07	-2.992641e+03	0.000000e+00
7.61885597370e+07	-2.712194e+03	0.000000e+00
8.34180133250e+07	-2.471021e+03	0.000000e+00
9.13334622820e+07	-2.255451e+03	0.000000e+00
1.00000000000e+08	-2.063707e+03	0.000000e+00
