4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.07743562090e+07	2.870296e+03	0.000000e+00
3.36945030220e+07	2.487939e+03	0.000000e+00
3.68917395440e+07	2.158802e+03	0.000000e+00
4.03923585320e+07	1.860492e+03	0.000000e+00
4.42251476320e+07	1.593908e+03	0.000000e+00
4.84216261230e+07	1.349197e+03	0.000000e+00
5.30163041160e+07	1.124870e+03	0.000000e+00
5.80469663480e+07	9.320693e+02	0.000000e+00
6.35549829140e+07	7.431385e+02	0.000000e+00
6.95856494710e+07	6.164822e+02	0.000000e+00
7.61885597370e+07	5.036778e+02	0.000000e+00
8.34180133250e+07	4.193555e+02	0.000000e+00
9.13334622820e+07	3.565223e+02	0.000000e+00
1.00000000000e+08	2.988184e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.196592e+03	0.000000e+00
1.09488900000e+03	-3.961394e+03	0.000000e+00
1.19878200000e+03	-3.744015e+03	0.000000e+00
1.31253300000e+03	-3.538739e+03	0.000000e+00
1.43707800000e+03	-3.342545e+03	0.000000e+00
1.57344100000e+03	-3.160405e+03	0.000000e+00
1.72274300000e+03	-2.984530e+03	0.000000e+00
1.88621200000e+03	-2.822437e+03	0.000000e+00
2.06519300000e+03	-2.664714e+03	0.000000e+00
2.26115700000e+03	-2.518406e+03	0.000000e+00
2.47571600000e+03	-2.376303e+03	0.000000e+00
2.71063400000e+03	-2.249735e+03	0.000000e+00
2.96784300000e+03	-2.123727e+03	0.000000e+00
3.24945900000e+03	-2.011645e+03	0.000000e+00
3.55779600000e+03	-1.901766e+03	0.000000e+00
3.89539200000e+03	-1.795913e+03	0.000000e+00
4.26502200000e+03	-1.699048e+03	0.000000e+00
4.66972500000e+03	-1.607456e+03	0.000000e+00
5.11283100000e+03	-1.518716e+03	0.000000e+00
5.59798200000e+03	-1.439826e+03	0.000000e+00
6.12916900000e+03	-1.363726e+03	0.000000e+00
6.71075900000e+03	-1.287524e+03	0.000000e+00
7.34753600000e+03	-1.213725e+03	0.000000e+00
8.04473600000e+03	-1.149848e+03	0.000000e+00
8.80809300000e+03	-1.092622e+03	0.000000e+00
9.64388400000e+03	-1.028411e+03	0.000000e+00
1.05589820000e+04	-9.770229e+02	0.000000e+00
1.15609130000e+04	-9.250796e+02	0.000000e+00
1.26579160000e+04	-8.734763e+02	0.000000e+00
1.38590120000e+04	-8.283956e+02	0.000000e+00
1.51740800000e+04	-7.820807e+02	0.000000e+00
1.66139320000e+04	-7.392007e+02	0.000000e+00
1.81904110000e+04	-7.026469e+02	0.000000e+00
1.99164810000e+04	-6.597280e+02	0.000000e+00
2.18063350000e+04	-6.274713e+02	0.000000e+00
2.38755150000e+04	-5.929678e+02	0.000000e+00
2.61410380000e+04	-5.649143e+02	0.000000e+00
2.86215340000e+04	-5.307855e+02	0.000000e+00
3.13374020000e+04	-5.047344e+02	0.000000e+00
3.43109760000e+04	-4.770509e+02	0.000000e+00
3.75667090000e+04	-4.569452e+02	0.000000e+00
4.11313750000e+04	-4.331843e+02	0.000000e+00
4.50342890000e+04	-4.135327e+02	0.000000e+00
4.93075460000e+04	-3.868273e+02	0.000000e+00
5.39862880000e+04	-3.800980e+02	0.000000e+00
5.91089910000e+04	-3.598801e+02	0.000000e+00
6.47177820000e+04	-3.540308e+02	0.000000e+00
7.08587850000e+04	-3.373901e+02	0.000000e+00
7.75825020000e+04	-3.286394e+02	0.000000e+00
8.49442250000e+04	-3.188792e+02	0.000000e+00
9.30044950000e+04	-3.147551e+02	0.000000e+00
1.01829595000e+05	-3.078325e+02	0.000000e+00
1.11492100000e+05	-3.070724e+02	0.000000e+00
1.22071470000e+05	-3.061786e+02	0.000000e+00
1.33654705000e+05	-3.063937e+02	0.000000e+00
1.46337062000e+05	-3.117221e+02	0.000000e+00
1.60222834000e+05	-3.167891e+02	0.000000e+00
1.75426213000e+05	-3.230549e+02	0.000000e+00
1.92072225000e+05	-3.322849e+02	0.000000e+00
2.10297759000e+05	-3.460005e+02	0.000000e+00
2.30252696000e+05	-3.626973e+02	0.000000e+00
2.52101136000e+05	-3.756562e+02	0.000000e+00
2.76022752000e+05	-3.924048e+02	0.000000e+00
3.02214266000e+05	-4.171265e+02	0.000000e+00
3.30891064000e+05	-4.376190e+02	0.000000e+00
3.62288975000e+05	-4.708356e+02	0.000000e+00
3.96666201000e+05	-5.030734e+02	0.000000e+00
4.34305446000e+05	-5.369254e+02	0.000000e+00
4.75516241000e+05	-5.803590e+02	0.000000e+00
5.20637485000e+05	-6.226317e+02	0.000000e+00
5.70040237000e+05	-6.712887e+02	0.000000e+00
6.24130765000e+05	-7.272701e+02	0.000000e+00
6.83353887000e+05	-7.880645e+02	0.000000e+00
7.48196631000e+05	-8.514333e+02	0.000000e+00
8.19192234000e+05	-9.241133e+02	0.000000e+00
8.96924538000e+05	-1.005086e+03	0.000000e+00
9.82032779000e+05	-1.094347e+03	0.000000e+00
1.07521685300e+06	-1.193061e+03	0.000000e+00
1.17724306800e+06	-1.302930e+03	0.000000e+00
1.28895044400e+06	-1.417780e+03	0.000000e+00
1.41125761800e+06	-1.544576e+03	0.000000e+00
1.54517039300e+06	-1.675994e+03	0.000000e+00
1.69179001200e+06	-1.828677e+03	0.000000e+00
1.85232221600e+06	-1.990557e+03	0.000000e+00
2.02808715400e+06	-2.167329e+03	0.000000e+00
2.22053024500e+06	-2.357710e+03	0.000000e+00
2.43123406200e+06	-2.562661e+03	0.000000e+00
2.66193134600e+06	-2.782218e+03	0.000000e+00
2.91451925700e+06	-3.020640e+03	0.000000e+00
3.19107497300e+06	-3.273271e+03	0.000000e+00
3.49387277500e+06	-3.540811e+03	0.000000e+00
3.82540274700e+06	-3.825638e+03	0.000000e+00
4.18839125400e+06	-4.116867e+03	0.000000e+00
4.58582336600e+06	-4.423423e+03	0.000000e+00
5.02096740000e+06	-4.737305e+03	0.000000e+00
5.49740180000e+06	-5.059130e+03	0.000000e+00
6.01904456800e+06	-5.398072e+03	0.000000e+00
6.59018547800e+06	-5.739049e+03	0.000000e+00
7.21552135800e+06	-6.026252e+03	0.000000e+00
7.90019471200e+06	-6.300721e+03	0.000000e+00
8.64983601300e+06	-6.550639e+03	0.000000e+00
9.47061000100e+06	-6.769627e+03	0.000000e+00
1.03692663830e+07	-6.953147e+03	0.000000e+00
1.13531953390e+07	-7.084477e+03	0.000000e+00
1.24304882960e+07	-7.173263e+03	0.000000e+00
1.36100044660e+07	-7.222593e+03	0.000000e+00
1.49014437050e+07	-7.180879e+03	0.000000e+00
1.63154262770e+07	-7.151033e+03	0.000000e+00
1.78635801920e+07	-7.045353e+03	0.000000e+00
1.95586368300e+07	-6.895948e+03	0.000000e+00
2.14145356390e+07	-6.807127e+03	0.000000e+00
2.34465387640e+07	-6.431263e+03	0.000000e+00
2.56713565630e+07	-6.165434e+03	0.000000e+00
2.81072850210e+07	-5.896583e+03	0.000000e+00
3.07743562090e+07	-5.623831e+03	0.000000e+00
3.36945030220e+07	-5.309742e+03	0.000000e+00
3.68917395440e+07	-5.007944e+03	0.000000e+00
4.03923585320e+07	-4.706938e+03	0.000000e+00
4.42251476320e+07	-4.410590e+03	0.000000e+00
4.84216261230e+07	-4.119784e+03	0.000000e+00
5.30163041160e+07	-3.835599e+03	0.000000e+00
5.80469663480e+07	-3.552903e+03	0.000000e+00
6.35549829140e+07	-3.273693e+03	0.000000e+00
6.95856494710e+07	-2.991434e+03	0.000000e+00
7.61885597370e+07	-2.712271e+03	0.000000e+00
8.34180133250e+07	-2.470800e+03	0.000000e+00
9.13334622820e+07	-2.254622e+03	0.000000e+00
1.00000000000e+08	-2.062321e+03	0.000000e+00
