4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
8.19192234000e+05	1.472508e+04	0.000000e+00
8.96924538000e+05	1.471307e+04	0.000000e+00
9.82032779000e+05	1.470110e+04	0.000000e+00
1.07521685300e+06	1.468411e+04	0.000000e+00
1.17724306800e+06	1.466138e+04	0.000000e+00
1.28895044400e+06	1.464217e+04	0.000000e+00
1.41125761800e+06	1.461303e+04	0.000000e+00
1.54517039300e+06	1.457920e+04	0.000000e+00
1.69179001200e+06	1.454116e+04	0.000000e+00
1.85232221600e+06	1.449782e+04	0.000000e+00
2.02808715400e+06	1.444536e+04	0.000000e+00
2.22053024500e+06	1.437932e+04	0.000000e+00
2.43123406200e+06	1.430470e+04	0.000000e+00
2.66193134600e+06	1.421604e+04	0.000000e+00
2.91451925700e+06	1.411048e+04	0.000000e+00
3.19107497300e+06	1.399067e+04	0.000000e+00
3.49387277500e+06	1.384782e+04	0.000000e+00
3.82540274700e+06	1.367324e+04	0.000000e+00
4.18839125400e+06	1.347566e+04	0.000000e+00
4.58582336600e+06	1.325167e+04	0.000000e+00
5.02096740000e+06	1.299148e+04	0.000000e+00
5.49740180000e+06	1.270221e+04	0.000000e+00
6.01904456800e+06	1.237690e+04	0.000000e+00
6.59018547800e+06	1.196453e+04	0.000000e+00
7.21552135800e+06	1.151133e+04	0.000000e+00
7.90019471200e+06	1.103882e+04	0.000000e+00
8.64983601300e+06	1.052557e+04	0.000000e+00
9.47061000100e+06	9.979846e+03	0.000000e+00
1.03692663830e+07	9.394824e+03	0.000000e+00
1.13531953390e+07	8.782463e+03	0.000000e+00
1.24304882960e+07	8.155545e+03	0.000000e+00
1.36100044660e+07	7.498870e+03	0.000000e+00
1.49014437050e+07	6.820020e+03	0.000000e+00
1.63154262770e+07	6.556071e+03	0.000000e+00
1.78635801920e+07	5.916992e+03	0.000000e+00
1.95586368300e+07	5.357627e+03	0.000000e+00
2.14145356390e+07	4.719074e+03	0.000000e+00
2.34465387640e+07	4.181275e+03	0.000000e+00
2.56713565630e+07	3.727535e+03	0.000000e+00
2.81072850210e+07	3.297117e+03	0.000000e+00
3.07743562090e+07	2.881991e+03	0.000000e+00
3.36945030220e+07	2.496632e+03	0.000000e+00
3.68917395440e+07	2.163965e+03	0.000000e+00
4.03923585320e+07	1.865572e+03	0.000000e+00
4.42251476320e+07	1.598319e+03	0.000000e+00
4.84216261230e+07	1.354163e+03	0.000000e+00
5.30163041160e+07	1.127738e+03	0.000000e+00
5.80469663480e+07	9.350684e+02	0.000000e+00
6.35549829140e+07	7.445752e+02	0.000000e+00
6.95856494710e+07	6.182854e+02	0.000000e+00
7.61885597370e+07	5.065439e+02	0.000000e+00
8.34180133250e+07	4.215753e+02	0.000000e+00
9.13334622820e+07	3.594095e+02	0.000000e+00
1.00000000000e+08	2.984573e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.121091e+03	0.000000e+00
1.09488900000e+03	-3.890822e+03	0.000000e+00
1.19878200000e+03	-3.673927e+03	0.000000e+00
1.31253300000e+03	-3.465892e+03	0.000000e+00
1.43707800000e+03	-3.271266e+03	0.000000e+00
1.57344100000e+03	-3.088959e+03	0.000000e+00
1.72274300000e+03	-2.914444e+03	0.000000e+00
1.88621200000e+03	-2.750113e+03	0.000000e+00
2.06519300000e+03	-2.592506e+03	0.000000e+00
2.26115700000e+03	-2.445527e+03	0.000000e+00
2.47571600000e+03	-2.306386e+03	0.000000e+00
2.71063400000e+03	-2.177881e+03	0.000000e+00
2.96784300000e+03	-2.057303e+03	0.000000e+00
3.24945900000e+03	-1.935984e+03	0.000000e+00
3.55779600000e+03	-1.835444e+03	0.000000e+00
3.89539200000e+03	-1.723937e+03	0.000000e+00
4.26502200000e+03	-1.636240e+03	0.000000e+00
4.66972500000e+03	-1.545183e+03	0.000000e+00
5.11283100000e+03	-1.456536e+03	0.000000e+00
5.59798200000e+03	-1.377737e+03	0.000000e+00
6.12916900000e+03	-1.305294e+03	0.000000e+00
6.71075900000e+03	-1.230454e+03	0.000000e+00
7.34753600000e+03	-1.166260e+03	0.000000e+00
8.04473600000e+03	-1.093940e+03	0.000000e+00
8.80809300000e+03	-1.032575e+03	0.000000e+00
9.64388400000e+03	-9.772913e+02	0.000000e+00
1.05589820000e+04	-9.266125e+02	0.000000e+00
1.15609130000e+04	-8.769613e+02	0.000000e+00
1.26579160000e+04	-8.309067e+02	0.000000e+00
1.38590120000e+04	-7.803966e+02	0.000000e+00
1.51740800000e+04	-7.432157e+02	0.000000e+00
1.66139320000e+04	-7.003612e+02	0.000000e+00
1.81904110000e+04	-6.610481e+02	0.000000e+00
1.99164810000e+04	-6.272721e+02	0.000000e+00
2.18063350000e+04	-5.928976e+02	0.000000e+00
2.38755150000e+04	-5.637141e+02	0.000000e+00
2.61410380000e+04	-5.361821e+02	0.000000e+00
2.86215340000e+04	-5.049728e+02	0.000000e+00
3.13374020000e+04	-4.779872e+02	0.000000e+00
3.43109760000e+04	-4.505071e+02	0.000000e+00
3.75667090000e+04	-4.261976e+02	0.000000e+00
4.11313750000e+04	-4.105513e+02	0.000000e+00
4.50342890000e+04	-3.928549e+02	0.000000e+00
4.93075460000e+04	-3.687908e+02	0.000000e+00
5.39862880000e+04	-3.551066e+02	0.000000e+00
5.91089910000e+04	-3.409237e+02	0.000000e+00
6.47177820000e+04	-3.344351e+02	0.000000e+00
7.08587850000e+04	-3.241343e+02	0.000000e+00
7.75825020000e+04	-3.111736e+02	0.000000e+00
8.49442250000e+04	-3.040601e+02	0.000000e+00
9.30044950000e+04	-3.033113e+02	0.000000e+00
1.01829595000e+05	-2.960325e+02	0.000000e+00
1.11492100000e+05	-2.920121e+02	0.000000e+00
1.22071470000e+05	-2.928080e+02	0.000000e+00
1.33654705000e+05	-2.938710e+02	0.000000e+00
1.46337062000e+05	-3.062039e+02	0.000000e+00
1.60222834000e+05	-3.052769e+02	0.000000e+00
1.75426213000e+05	-3.179757e+02	0.000000e+00
1.92072225000e+05	-3.228418e+02	0.000000e+00
2.10297759000e+05	-3.345004e+02	0.000000e+00
2.30252696000e+05	-3.501798e+02	0.000000e+00
2.52101136000e+05	-3.668238e+02	0.000000e+00
2.76022752000e+05	-3.864372e+02	0.000000e+00
3.02214266000e+05	-4.107426e+02	0.000000e+00
3.30891064000e+05	-4.306620e+02	0.000000e+00
3.62288975000e+05	-4.589905e+02	0.000000e+00
3.96666201000e+05	-4.919861e+02	0.000000e+00
4.34305446000e+05	-5.310123e+02	0.000000e+00
4.75516241000e+05	-5.693829e+02	0.000000e+00
5.20637485000e+05	-6.123838e+02	0.000000e+00
5.70040237000e+05	-6.644397e+02	0.000000e+00
6.24130765000e+05	-7.169702e+02	0.000000e+00
6.83353887000e+05	-7.804095e+02	0.000000e+00
7.48196631000e+05	-8.416604e+02	0.000000e+00
8.19192234000e+05	-9.158442e+02	0.000000e+00
8.96924538000e+05	-9.980659e+02	0.000000e+00
9.82032779000e+05	-1.083153e+03	0.000000e+00
1.07521685300e+06	-1.180426e+03	0.000000e+00
1.17724306800e+06	-1.289690e+03	0.000000e+00
1.28895044400e+06	-1.404678e+03	0.000000e+00
1.41125761800e+06	-1.529874e+03	0.000000e+00
1.54517039300e+06	-1.667038e+03	0.000000e+00
1.69179001200e+06	-1.815989e+03	0.000000e+00
1.85232221600e+06	-1.975955e+03	0.000000e+00
2.02808715400e+06	-2.151111e+03	0.000000e+00
2.22053024500e+06	-2.341968e+03	0.000000e+00
2.43123406200e+06	-2.545155e+03	0.000000e+00
2.66193134600e+06	-2.768914e+03	0.000000e+00
2.91451925700e+06	-3.001357e+03	0.000000e+00
3.19107497300e+06	-3.252932e+03	0.000000e+00
3.49387277500e+06	-3.523531e+03	0.000000e+00
3.82540274700e+06	-3.804896e+03	0.000000e+00
4.18839125400e+06	-4.098229e+03	0.000000e+00
4.58582336600e+06	-4.403553e+03	0.000000e+00
5.02096740000e+06	-4.718578e+03	0.000000e+00
5.49740180000e+06	-5.038839e+03	0.000000e+00
6.01904456800e+06	-5.379127e+03	0.000000e+00
6.59018547800e+06	-5.725025e+03	0.000000e+00
7.21552135800e+06	-6.011596e+03	0.000000e+00
7.90019471200e+06	-6.279840e+03	0.000000e+00
8.64983601300e+06	-6.531057e+03	0.000000e+00
9.47061000100e+06	-6.749703e+03	0.000000e+00
1.03692663830e+07	-6.938709e+03	0.000000e+00
1.13531953390e+07	-7.070330e+03	0.000000e+00
1.24304882960e+07	-7.161662e+03	0.000000e+00
1.36100044660e+07	-7.214922e+03	0.000000e+00
1.49014437050e+07	-7.172236e+03	0.000000e+00
1.63154262770e+07	-7.142887e+03	0.000000e+00
1.78635801920e+07	-7.037468e+03	0.000000e+00
1.95586368300e+07	-6.890984e+03	0.000000e+00
2.14145356390e+07	-6.807062e+03	0.000000e+00
2.34465387640e+07	-6.423863e+03	0.000000e+00
2.56713565630e+07	-6.164748e+03	0.000000e+00
2.81072850210e+07	-5.901380e+03	0.000000e+00
3.07743562090e+07	-5.625824e+03	0.000000e+00
3.36945030220e+07	-5.313707e+03	0.000000e+00
3.68917395440e+07	-5.011602e+03	0.000000e+00
4.03923585320e+07	-4.708761e+03	0.000000e+00
4.42251476320e+07	-4.413964e+03	0.000000e+00
4.84216261230e+07	-4.124490e+03	0.000000e+00
5.30163041160e+07	-3.840719e+03	0.000000e+00
5.80469663480e+07	-3.557167e+03	0.000000e+00
6.35549829140e+07	-3.276708e+03	0.000000e+00
6.95856494710e+07	-2.995028e+03	0.000000e+00
7.61885597370e+07	-2.714590e+03	0.000000e+00
8.34180133250e+07	-2.473416e+03	0.000000e+00
9.13334622820e+07	-2.258824e+03	0.000000e+00
1.00000000000e+08	-2.067724e+03	0.000000e+00
