4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
7.75825020000e+04	-3.242591e+02	0.000000e+00
8.49442250000e+04	-3.144553e+02	0.000000e+00
9.30044950000e+04	-3.084140e+02	0.000000e+00
1.01829595000e+05	-3.007087e+02	0.000000e+00
1.11492100000e+05	-3.025609e+02	0.000000e+00
1.22071470000e+05	-2.992165e+02	0.000000e+00
1.33654705000e+05	-3.054525e+02	0.000000e+00
1.46337062000e+05	-3.094939e+02	0.000000e+00
1.60222834000e+05	-3.131399e+02	0.000000e+00
1.75426213000e+05	-3.181901e+02	0.000000e+00
1.92072225000e+05	-3.277245e+02	0.000000e+00
2.10297759000e+05	-3.430350e+02	0.000000e+00
2.30252696000e+05	-3.524808e+02	0.000000e+00
2.52101136000e+05	-3.723652e+02	0.000000e+00
2.76022752000e+05	-3.922789e+02	0.000000e+00
3.02214266000e+05	-4.158675e+02	0.000000e+00
3.30891064000e+05	-4.347129e+02	0.000000e+00
3.62288975000e+05	-4.678838e+02	0.000000e+00
3.96666201000e+05	-5.007906e+02	0.000000e+00
4.34305446000e+05	-5.327991e+02	0.000000e+00
4.75516241000e+05	-5.784690e+02	0.000000e+00
5.20637485000e+05	-6.221750e+02	0.000000e+00
5.70040237000e+05	-6.712009e+02	0.000000e+00
6.24130765000e+05	-7.268787e+02	0.000000e+00
6.83353887000e+05	-7.882382e+02	0.000000e+00
7.48196631000e+05	-8.538054e+02	0.000000e+00
8.19192234000e+05	-9.286514e+02	0.000000e+00
8.96924538000e+05	-1.007357e+03	0.000000e+00
9.82032779000e+05	-1.094451e+03	0.000000e+00
1.07521685300e+06	-1.193293e+03	0.000000e+00
1.17724306800e+06	-1.299539e+03	0.000000e+00
1.28895044400e+06	-1.419566e+03	0.000000e+00
1.41125761800e+06	-1.543794e+03	0.000000e+00
1.54517039300e+06	-1.678572e+03	0.000000e+00
1.69179001200e+06	-1.831861e+03	0.000000e+00
1.85232221600e+06	-1.995900e+03	0.000000e+00
2.02808715400e+06	-2.172201e+03	0.000000e+00
2.22053024500e+06	-2.360327e+03	0.000000e+00
2.43123406200e+06	-2.569767e+03	0.000000e+00
2.66193134600e+06	-2.792980e+03	0.000000e+00
2.91451925700e+06	-3.027821e+03	0.000000e+00
3.19107497300e+06	-3.281146e+03	0.000000e+00
3.49387277500e+06	-3.551467e+03	0.000000e+00
3.82540274700e+06	-3.836476e+03	0.000000e+00
4.18839125400e+06	-4.129638e+03	0.000000e+00
4.58582336600e+06	-4.435793e+03	0.000000e+00
5.02096740000e+06	-4.749016e+03	0.000000e+00
5.49740180000e+06	-5.071297e+03	0.000000e+00
6.01904456800e+06	-5.410774e+03	0.000000e+00
6.59018547800e+06	-5.754814e+03	0.000000e+00
7.21552135800e+06	-6.041285e+03	0.000000e+00
7.90019471200e+06	-6.311471e+03	0.000000e+00
8.64983601300e+06	-6.561141e+03	0.000000e+00
9.47061000100e+06	-6.776208e+03	0.000000e+00
1.03692663830e+07	-6.961922e+03	0.000000e+00
1.13531953390e+07	-7.091021e+03	0.000000e+00
1.24304882960e+07	-7.179199e+03	0.000000e+00
1.36100044660e+07	-7.225761e+03	0.000000e+00
1.49014437050e+07	-7.182521e+03	0.000000e+00
1.63154262770e+07	-7.153025e+03	0.000000e+00
1.78635801920e+07	-7.046293e+03	0.000000e+00
1.95586368300e+07	-6.896687e+03	0.000000e+00
2.14145356390e+07	-6.813859e+03	0.000000e+00
2.34465387640e+07	-6.430736e+03	0.000000e+00
2.56713565630e+07	-6.165850e+03	0.000000e+00
2.81072850210e+07	-5.901953e+03	0.000000e+00
3.07743562090e+07	-5.628988e+03	0.000000e+00
3.36945030220e+07	-5.315918e+03	0.000000e+00
3.68917395440e+07	-5.010288e+03	0.000000e+00
4.03923585320e+07	-4.708469e+03	0.000000e+00
4.42251476320e+07	-4.413156e+03	0.000000e+00
4.84216261230e+07	-4.121176e+03	0.000000e+00
5.30163041160e+07	-3.838339e+03	0.000000e+00
5.80469663480e+07	-3.553605e+03	0.000000e+00
6.35549829140e+07	-3.275008e+03	0.000000e+00
6.95856494710e+07	-2.993252e+03	0.000000e+00
7.61885597370e+07	-2.711533e+03	0.000000e+00
8.34180133250e+07	-2.470520e+03	0.000000e+00
9.13334622820e+07	-2.255481e+03	0.000000e+00
1.00000000000e+08	-2.063237e+03	0.000000e+00
