4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.02096740000e+06	1.303618e+04	0.000000e+00
5.49740180000e+06	1.273971e+04	0.000000e+00
6.01904456800e+06	1.240648e+04	0.000000e+00
6.59018547800e+06	1.199023e+04	0.000000e+00
7.21552135800e+06	1.153039e+04	0.000000e+00
7.90019471200e+06	1.105281e+04	0.000000e+00
8.64983601300e+06	1.053288e+04	0.000000e+00
9.47061000100e+06	9.978785e+03	0.000000e+00
1.03692663830e+07	9.391422e+03	0.000000e+00
1.13531953390e+07	8.772500e+03	0.000000e+00
1.24304882960e+07	8.141279e+03	0.000000e+00
1.36100044660e+07	7.485346e+03	0.000000e+00
1.49014437050e+07	6.805247e+03	0.000000e+00
1.63154262770e+07	6.538630e+03	0.000000e+00
1.78635801920e+07	5.902297e+03	0.000000e+00
1.95586368300e+07	5.340396e+03	0.000000e+00
2.14145356390e+07	4.705291e+03	0.000000e+00
2.34465387640e+07	4.163600e+03	0.000000e+00
2.56713565630e+07	3.710121e+03	0.000000e+00
2.81072850210e+07	3.276755e+03	0.000000e+00
3.07743562090e+07	2.865355e+03	0.000000e+00
3.36945030220e+07	2.480487e+03	0.000000e+00
3.68917395440e+07	2.153168e+03	0.000000e+00
4.03923585320e+07	1.853118e+03	0.000000e+00
4.42251476320e+07	1.585771e+03	0.000000e+00
4.84216261230e+07	1.343955e+03	0.000000e+00
5.30163041160e+07	1.116385e+03	0.000000e+00
5.80469663480e+07	9.265065e+02	0.000000e+00
6.35549829140e+07	7.385576e+02	0.000000e+00
6.95856494710e+07	6.101755e+02	0.000000e+00
7.61885597370e+07	5.024339e+02	0.000000e+00
8.34180133250e+07	4.172446e+02	0.000000e+00
9.13334622820e+07	3.554090e+02	0.000000e+00
1.00000000000e+08	2.960903e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.269512e+03	0.000000e+00
1.09488900000e+03	-4.034294e+03	0.000000e+00
1.19878200000e+03	-3.820424e+03	0.000000e+00
1.31253300000e+03	-3.612032e+03	0.000000e+00
1.43707800000e+03	-3.418729e+03	0.000000e+00
1.57344100000e+03	-3.231788e+03	0.000000e+00
1.72274300000e+03	-3.054716e+03	0.000000e+00
1.88621200000e+03	-2.892601e+03	0.000000e+00
2.06519300000e+03	-2.736211e+03	0.000000e+00
2.26115700000e+03	-2.589645e+03	0.000000e+00
2.47571600000e+03	-2.451461e+03	0.000000e+00
2.71063400000e+03	-2.320871e+03	0.000000e+00
2.96784300000e+03	-2.194158e+03	0.000000e+00
3.24945900000e+03	-2.074786e+03	0.000000e+00
3.55779600000e+03	-1.969345e+03	0.000000e+00
3.89539200000e+03	-1.862711e+03	0.000000e+00
4.26502200000e+03	-1.764826e+03	0.000000e+00
4.66972500000e+03	-1.668679e+03	0.000000e+00
5.11283100000e+03	-1.583260e+03	0.000000e+00
5.59798200000e+03	-1.501798e+03	0.000000e+00
6.12916900000e+03	-1.420671e+03	0.000000e+00
6.71075900000e+03	-1.351317e+03	0.000000e+00
7.34753600000e+03	-1.277646e+03	0.000000e+00
8.04473600000e+03	-1.207358e+03	0.000000e+00
8.80809300000e+03	-1.138841e+03	0.000000e+00
9.64388400000e+03	-1.089686e+03	0.000000e+00
1.05589820000e+04	-1.030137e+03	0.000000e+00
1.15609130000e+04	-9.714827e+02	0.000000e+00
1.26579160000e+04	-9.291191e+02	0.000000e+00
1.38590120000e+04	-8.752909e+02	0.000000e+00
1.51740800000e+04	-8.301384e+02	0.000000e+00
1.66139320000e+04	-7.798259e+02	0.000000e+00
1.81904110000e+04	-7.431375e+02	0.000000e+00
1.99164810000e+04	-7.035493e+02	0.000000e+00
2.18063350000e+04	-6.646141e+02	0.000000e+00
2.38755150000e+04	-6.317977e+02	0.000000e+00
2.61410380000e+04	-5.945999e+02	0.000000e+00
2.86215340000e+04	-5.664493e+02	0.000000e+00
3.13374020000e+04	-5.356798e+02	0.000000e+00
3.43109760000e+04	-5.096552e+02	0.000000e+00
3.75667090000e+04	-4.812819e+02	0.000000e+00
4.11313750000e+04	-4.603553e+02	0.000000e+00
4.50342890000e+04	-4.366671e+02	0.000000e+00
4.93075460000e+04	-4.167988e+02	0.000000e+00
5.39862880000e+04	-4.027615e+02	0.000000e+00
5.91089910000e+04	-3.849072e+02	0.000000e+00
6.47177820000e+04	-3.705134e+02	0.000000e+00
7.08587850000e+04	-3.582654e+02	0.000000e+00
7.75825020000e+04	-3.491700e+02	0.000000e+00
8.49442250000e+04	-3.387079e+02	0.000000e+00
9.30044950000e+04	-3.315582e+02	0.000000e+00
1.01829595000e+05	-3.253271e+02	0.000000e+00
1.11492100000e+05	-3.248616e+02	0.000000e+00
1.22071470000e+05	-3.198202e+02	0.000000e+00
1.33654705000e+05	-3.226342e+02	0.000000e+00
1.46337062000e+05	-3.240659e+02	0.000000e+00
1.60222834000e+05	-3.268992e+02	0.000000e+00
1.75426213000e+05	-3.350007e+02	0.000000e+00
1.92072225000e+05	-3.393621e+02	0.000000e+00
2.10297759000e+05	-3.544232e+02	0.000000e+00
2.30252696000e+05	-3.705199e+02	0.000000e+00
2.52101136000e+05	-3.811726e+02	0.000000e+00
2.76022752000e+05	-4.048967e+02	0.000000e+00
3.02214266000e+05	-4.249247e+02	0.000000e+00
3.30891064000e+05	-4.520270e+02	0.000000e+00
3.62288975000e+05	-4.830024e+02	0.000000e+00
3.96666201000e+05	-5.109288e+02	0.000000e+00
4.34305446000e+05	-5.470798e+02	0.000000e+00
4.75516241000e+05	-5.877719e+02	0.000000e+00
5.20637485000e+05	-6.317090e+02	0.000000e+00
5.70040237000e+05	-6.805751e+02	0.000000e+00
6.24130765000e+05	-7.357150e+02	0.000000e+00
6.83353887000e+05	-7.977501e+02	0.000000e+00
7.48196631000e+05	-8.614658e+02	0.000000e+00
8.19192234000e+05	-9.381284e+02	0.000000e+00
8.96924538000e+05	-1.016232e+03	0.000000e+00
9.82032779000e+05	-1.106062e+03	0.000000e+00
1.07521685300e+06	-1.207568e+03	0.000000e+00
1.17724306800e+06	-1.313250e+03	0.000000e+00
1.28895044400e+06	-1.433952e+03	0.000000e+00
1.41125761800e+06	-1.560259e+03	0.000000e+00
1.54517039300e+06	-1.694038e+03	0.000000e+00
1.69179001200e+06	-1.846210e+03	0.000000e+00
1.85232221600e+06	-2.011480e+03	0.000000e+00
2.02808715400e+06	-2.188168e+03	0.000000e+00
2.22053024500e+06	-2.380332e+03	0.000000e+00
2.43123406200e+06	-2.588888e+03	0.000000e+00
2.66193134600e+06	-2.811306e+03	0.000000e+00
2.91451925700e+06	-3.049956e+03	0.000000e+00
3.19107497300e+06	-3.302166e+03	0.000000e+00
3.49387277500e+06	-3.576241e+03	0.000000e+00
3.82540274700e+06	-3.859959e+03	0.000000e+00
4.18839125400e+06	-4.157754e+03	0.000000e+00
4.58582336600e+06	-4.463092e+03	0.000000e+00
5.02096740000e+06	-4.778884e+03	0.000000e+00
5.49740180000e+06	-5.099682e+03	0.000000e+00
6.01904456800e+06	-5.438854e+03	0.000000e+00
6.59018547800e+06	-5.784844e+03	0.000000e+00
7.21552135800e+06	-6.069934e+03	0.000000e+00
7.90019471200e+06	-6.340775e+03	0.000000e+00
8.64983601300e+06	-6.589377e+03	0.000000e+00
9.47061000100e+06	-6.804150e+03	0.000000e+00
1.03692663830e+07	-6.984547e+03	0.000000e+00
1.13531953390e+07	-7.114403e+03	0.000000e+00
1.24304882960e+07	-7.198482e+03	0.000000e+00
1.36100044660e+07	-7.245474e+03	0.000000e+00
1.49014437050e+07	-7.199977e+03	0.000000e+00
1.63154262770e+07	-7.168648e+03	0.000000e+00
1.78635801920e+07	-7.060635e+03	0.000000e+00
1.95586368300e+07	-6.909094e+03	0.000000e+00
2.14145356390e+07	-6.830698e+03	0.000000e+00
2.34465387640e+07	-6.441853e+03	0.000000e+00
2.56713565630e+07	-6.177418e+03	0.000000e+00
2.81072850210e+07	-5.907802e+03	0.000000e+00
3.07743562090e+07	-5.627664e+03	0.000000e+00
3.36945030220e+07	-5.317289e+03	0.000000e+00
3.68917395440e+07	-5.012233e+03	0.000000e+00
4.03923585320e+07	-4.709490e+03	0.000000e+00
4.42251476320e+07	-4.412562e+03	0.000000e+00
4.84216261230e+07	-4.120221e+03	0.000000e+00
5.30163041160e+07	-3.839367e+03	0.000000e+00
5.80469663480e+07	-3.553191e+03	0.000000e+00
6.35549829140e+07	-3.274092e+03	0.000000e+00
6.95856494710e+07	-2.992749e+03	0.000000e+00
7.61885597370e+07	-2.710552e+03	0.000000e+00
8.34180133250e+07	-2.469078e+03	0.000000e+00
9.13334622820e+07	-2.254425e+03	0.000000e+00
1.00000000000e+08	-2.062282e+03	0.000000e+00
