4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.60222834000e+05	1.481836e+04	0.000000e+00
1.75426213000e+05	1.481245e+04	0.000000e+00
1.92072225000e+05	1.480827e+04	0.000000e+00
2.10297759000e+05	1.480168e+04	0.000000e+00
2.30252696000e+05	1.479782e+04	0.000000e+00
2.52101136000e+05	1.479064e+04	0.000000e+00
2.76022752000e+05	1.478871e+04	0.000000e+00
3.02214266000e+05	1.478628e+04	0.000000e+00
3.30891064000e+05	1.477861e+04	0.000000e+00
3.62288975000e+05	1.477758e+04	0.000000e+00
3.96666201000e+05	1.476949e+04	0.000000e+00
4.34305446000e+05	1.476534e+04	0.000000e+00
4.75516241000e+05	1.475931e+04	0.000000e+00
5.20637485000e+05	1.475422e+04	0.000000e+00
5.70040237000e+05	1.474847e+04	0.000000e+00
6.24130765000e+05	1.474160e+04	0.000000e+00
6.83353887000e+05	1.473451e+04	0.000000e+00
7.48196631000e+05	1.472657e+04	0.000000e+00
8.19192234000e+05	1.471544e+04	0.000000e+00
8.96924538000e+05	1.470370e+04	0.000000e+00
9.82032779000e+05	1.468989e+04	0.000000e+00
1.07521685300e+06	1.467431e+04	0.000000e+00
1.17724306800e+06	1.465302e+04	0.000000e+00
1.28895044400e+06	1.462889e+04	0.000000e+00
1.41125761800e+06	1.460082e+04	0.000000e+00
1.54517039300e+06	1.456873e+04	0.000000e+00
1.69179001200e+06	1.453221e+04	0.000000e+00
1.85232221600e+06	1.448609e+04	0.000000e+00
2.02808715400e+06	1.443087e+04	0.000000e+00
2.22053024500e+06	1.436809e+04	0.000000e+00
2.43123406200e+06	1.428895e+04	0.000000e+00
2.66193134600e+06	1.420091e+04	0.000000e+00
2.91451925700e+06	1.409423e+04	0.000000e+00
3.19107497300e+06	1.397100e+04	0.000000e+00
3.49387277500e+06	1.382578e+04	0.000000e+00
3.82540274700e+06	1.365489e+04	0.000000e+00
4.18839125400e+06	1.345239e+04	0.000000e+00
4.58582336600e+06	1.322657e+04	0.000000e+00
5.02096740000e+06	1.296670e+04	0.000000e+00
5.49740180000e+06	1.267445e+04	0.000000e+00
6.01904456800e+06	1.234388e+04	0.000000e+00
6.59018547800e+06	1.193299e+04	0.000000e+00
7.21552135800e+06	1.147973e+04	0.000000e+00
7.90019471200e+06	1.100384e+04	0.000000e+00
8.64983601300e+06	1.049020e+04	0.000000e+00
9.47061000100e+06	9.938252e+03	0.000000e+00
1.03692663830e+07	9.355957e+03	0.000000e+00
1.13531953390e+07	8.740422e+03	0.000000e+00
1.24304882960e+07	8.111812e+03	0.000000e+00
1.36100044660e+07	7.457947e+03	0.000000e+00
1.49014437050e+07	6.780428e+03	0.000000e+00
1.63154262770e+07	6.510836e+03	0.000000e+00
1.78635801920e+07	5.875079e+03	0.000000e+00
1.95586368300e+07	5.313660e+03	0.000000e+00
2.14145356390e+07	4.682943e+03	0.000000e+00
2.34465387640e+07	4.143402e+03	0.000000e+00
2.56713565630e+07	3.694918e+03	0.000000e+00
2.81072850210e+07	3.258935e+03	0.000000e+00
3.07743562090e+07	2.852520e+03	0.000000e+00
3.36945030220e+07	2.471028e+03	0.000000e+00
3.68917395440e+07	2.142040e+03	0.000000e+00
4.03923585320e+07	1.845833e+03	0.000000e+00
4.42251476320e+07	1.579583e+03	0.000000e+00
4.84216261230e+07	1.338596e+03	0.000000e+00
5.30163041160e+07	1.112133e+03	0.000000e+00
5.80469663480e+07	9.231791e+02	0.000000e+00
6.35549829140e+07	7.368987e+02	0.000000e+00
6.95856494710e+07	6.103105e+02	0.000000e+00
7.61885597370e+07	5.008306e+02	0.000000e+00
8.34180133250e+07	4.161453e+02	0.000000e+00
9.13334622820e+07	3.533303e+02	0.000000e+00
1.00000000000e+08	2.956595e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.034436e+03	0.000000e+00
1.09488900000e+03	-3.835833e+03	0.000000e+00
1.19878200000e+03	-3.652925e+03	0.000000e+00
1.31253300000e+03	-3.474415e+03	0.000000e+00
1.43707800000e+03	-3.307201e+03	0.000000e+00
1.57344100000e+03	-3.145866e+03	0.000000e+00
1.72274300000e+03	-2.991862e+03	0.000000e+00
1.88621200000e+03	-2.846295e+03	0.000000e+00
2.06519300000e+03	-2.706332e+03	0.000000e+00
2.26115700000e+03	-2.575156e+03	0.000000e+00
2.47571600000e+03	-2.449247e+03	0.000000e+00
2.71063400000e+03	-2.329918e+03	0.000000e+00
2.96784300000e+03	-2.216783e+03	0.000000e+00
3.24945900000e+03	-2.107850e+03	0.000000e+00
3.55779600000e+03	-2.005536e+03	0.000000e+00
3.89539200000e+03	-1.908076e+03	0.000000e+00
4.26502200000e+03	-1.818452e+03	0.000000e+00
4.66972500000e+03	-1.730055e+03	0.000000e+00
5.11283100000e+03	-1.648364e+03	0.000000e+00
5.59798200000e+03	-1.563327e+03	0.000000e+00
6.12916900000e+03	-1.490146e+03	0.000000e+00
6.71075900000e+03	-1.421385e+03	0.000000e+00
7.34753600000e+03	-1.350204e+03	0.000000e+00
8.04473600000e+03	-1.290150e+03	0.000000e+00
8.80809300000e+03	-1.214982e+03	0.000000e+00
9.64388400000e+03	-1.160937e+03	0.000000e+00
1.05589820000e+04	-1.101232e+03	0.000000e+00
1.15609130000e+04	-1.041057e+03	0.000000e+00
1.26579160000e+04	-9.934766e+02	0.000000e+00
1.38590120000e+04	-9.418782e+02	0.000000e+00
1.51740800000e+04	-8.970364e+02	0.000000e+00
1.66139320000e+04	-8.511179e+02	0.000000e+00
1.81904110000e+04	-8.035259e+02	0.000000e+00
1.99164810000e+04	-7.677505e+02	0.000000e+00
2.18063350000e+04	-7.234838e+02	0.000000e+00
2.38755150000e+04	-6.887659e+02	0.000000e+00
2.61410380000e+04	-6.532170e+02	0.000000e+00
2.86215340000e+04	-6.229427e+02	0.000000e+00
3.13374020000e+04	-5.845597e+02	0.000000e+00
3.43109760000e+04	-5.573574e+02	0.000000e+00
3.75667090000e+04	-5.312349e+02	0.000000e+00
4.11313750000e+04	-5.100929e+02	0.000000e+00
4.50342890000e+04	-4.834972e+02	0.000000e+00
4.93075460000e+04	-4.564569e+02	0.000000e+00
5.39862880000e+04	-4.411895e+02	0.000000e+00
5.91089910000e+04	-4.190944e+02	0.000000e+00
6.47177820000e+04	-4.041613e+02	0.000000e+00
7.08587850000e+04	-3.912873e+02	0.000000e+00
7.75825020000e+04	-3.807086e+02	0.000000e+00
8.49442250000e+04	-3.636719e+02	0.000000e+00
9.30044950000e+04	-3.615790e+02	0.000000e+00
1.01829595000e+05	-3.496187e+02	0.000000e+00
1.11492100000e+05	-3.477914e+02	0.000000e+00
1.22071470000e+05	-3.410873e+02	0.000000e+00
1.33654705000e+05	-3.420161e+02	0.000000e+00
1.46337062000e+05	-3.449683e+02	0.000000e+00
1.60222834000e+05	-3.470851e+02	0.000000e+00
1.75426213000e+05	-3.498793e+02	0.000000e+00
1.92072225000e+05	-3.580776e+02	0.000000e+00
2.10297759000e+05	-3.716375e+02	0.000000e+00
2.30252696000e+05	-3.791450e+02	0.000000e+00
2.52101136000e+05	-3.949022e+02	0.000000e+00
2.76022752000e+05	-4.156961e+02	0.000000e+00
3.02214266000e+05	-4.362303e+02	0.000000e+00
3.30891064000e+05	-4.558512e+02	0.000000e+00
3.62288975000e+05	-4.830081e+02	0.000000e+00
3.96666201000e+05	-5.168889e+02	0.000000e+00
4.34305446000e+05	-5.473231e+02	0.000000e+00
4.75516241000e+05	-5.894629e+02	0.000000e+00
5.20637485000e+05	-6.350327e+02	0.000000e+00
5.70040237000e+05	-6.792574e+02	0.000000e+00
6.24130765000e+05	-7.346785e+02	0.000000e+00
6.83353887000e+05	-7.940256e+02	0.000000e+00
7.48196631000e+05	-8.577964e+02	0.000000e+00
8.19192234000e+05	-9.322766e+02	0.000000e+00
8.96924538000e+05	-1.012722e+03	0.000000e+00
9.82032779000e+05	-1.098399e+03	0.000000e+00
1.07521685300e+06	-1.193373e+03	0.000000e+00
1.17724306800e+06	-1.301758e+03	0.000000e+00
1.28895044400e+06	-1.416078e+03	0.000000e+00
1.41125761800e+06	-1.542802e+03	0.000000e+00
1.54517039300e+06	-1.678909e+03	0.000000e+00
1.69179001200e+06	-1.826234e+03	0.000000e+00
1.85232221600e+06	-1.989211e+03	0.000000e+00
2.02808715400e+06	-2.162516e+03	0.000000e+00
2.22053024500e+06	-2.353645e+03	0.000000e+00
2.43123406200e+06	-2.559516e+03	0.000000e+00
2.66193134600e+06	-2.781138e+03	0.000000e+00
2.91451925700e+06	-3.016440e+03	0.000000e+00
3.19107497300e+06	-3.268933e+03	0.000000e+00
3.49387277500e+06	-3.540021e+03	0.000000e+00
3.82540274700e+06	-3.819617e+03	0.000000e+00
4.18839125400e+06	-4.114089e+03	0.000000e+00
4.58582336600e+06	-4.419520e+03	0.000000e+00
5.02096740000e+06	-4.734310e+03	0.000000e+00
5.49740180000e+06	-5.054775e+03	0.000000e+00
6.01904456800e+06	-5.393631e+03	0.000000e+00
6.59018547800e+06	-5.735354e+03	0.000000e+00
7.21552135800e+06	-6.022650e+03	0.000000e+00
7.90019471200e+06	-6.292316e+03	0.000000e+00
8.64983601300e+06	-6.543520e+03	0.000000e+00
9.47061000100e+06	-6.759849e+03	0.000000e+00
1.03692663830e+07	-6.943372e+03	0.000000e+00
1.13531953390e+07	-7.073975e+03	0.000000e+00
1.24304882960e+07	-7.161078e+03	0.000000e+00
1.36100044660e+07	-7.209887e+03	0.000000e+00
1.49014437050e+07	-7.166008e+03	0.000000e+00
1.63154262770e+07	-7.136566e+03	0.000000e+00
1.78635801920e+07	-7.027925e+03	0.000000e+00
1.95586368300e+07	-6.877541e+03	0.000000e+00
2.14145356390e+07	-6.775725e+03	0.000000e+00
2.34465387640e+07	-6.407106e+03	0.000000e+00
2.56713565630e+07	-6.144871e+03	0.000000e+00
2.81072850210e+07	-5.878604e+03	0.000000e+00
3.07743562090e+07	-5.600512e+03	0.000000e+00
3.36945030220e+07	-5.290430e+03	0.000000e+00
3.68917395440e+07	-4.986041e+03	0.000000e+00
4.03923585320e+07	-4.687014e+03	0.000000e+00
4.42251476320e+07	-4.390240e+03	0.000000e+00
4.84216261230e+07	-4.101016e+03	0.000000e+00
5.30163041160e+07	-3.820501e+03	0.000000e+00
5.80469663480e+07	-3.533514e+03	0.000000e+00
6.35549829140e+07	-3.255751e+03	0.000000e+00
6.95856494710e+07	-2.974177e+03	0.000000e+00
7.61885597370e+07	-2.700405e+03	0.000000e+00
8.34180133250e+07	-2.458213e+03	0.000000e+00
9.13334622820e+07	-2.243496e+03	0.000000e+00
1.00000000000e+08	-2.053690e+03	0.000000e+00
