4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.66139320000e+04	1.531917e+04	0.000000e+00
1.81904110000e+04	1.528210e+04	0.000000e+00
1.99164810000e+04	1.525491e+04	0.000000e+00
2.18063350000e+04	1.522169e+04	0.000000e+00
2.38755150000e+04	1.519766e+04	0.000000e+00
2.61410380000e+04	1.517061e+04	0.000000e+00
2.86215340000e+04	1.515192e+04	0.000000e+00
3.13374020000e+04	1.513087e+04	0.000000e+00
3.43109760000e+04	1.511066e+04	0.000000e+00
3.75667090000e+04	1.508962e+04	0.000000e+00
4.11313750000e+04	1.507244e+04	0.000000e+00
4.50342890000e+04	1.505940e+04	0.000000e+00
4.93075460000e+04	1.504214e+04	0.000000e+00
5.39862880000e+04	1.502732e+04	0.000000e+00
5.91089910000e+04	1.501771e+04	0.000000e+00
6.47177820000e+04	1.500632e+04	0.000000e+00
7.08587850000e+04	1.499378e+04	0.000000e+00
7.75825020000e+04	1.498398e+04	0.000000e+00
8.49442250000e+04	1.497853e+04	0.000000e+00
9.30044950000e+04	1.496827e+04	0.000000e+00
1.01829595000e+05	1.496005e+04	0.000000e+00
1.11492100000e+05	1.495073e+04	0.000000e+00
1.22071470000e+05	1.494389e+04	0.000000e+00
1.33654705000e+05	1.493703e+04	0.000000e+00
1.46337062000e+05	1.493035e+04	0.000000e+00
1.60222834000e+05	1.492454e+04	0.000000e+00
1.75426213000e+05	1.492232e+04	0.000000e+00
1.92072225000e+05	1.491694e+04	0.000000e+00
2.10297759000e+05	1.491040e+04	0.000000e+00
2.30252696000e+05	1.490730e+04	0.000000e+00
2.52101136000e+05	1.490115e+04	0.000000e+00
2.76022752000e+05	1.489692e+04	0.000000e+00
3.02214266000e+05	1.489327e+04	0.000000e+00
3.30891064000e+05	1.488913e+04	0.000000e+00
3.62288975000e+05	1.488712e+04	0.000000e+00
3.96666201000e+05	1.488081e+04	0.000000e+00
4.34305446000e+05	1.487485e+04	0.000000e+00
4.75516241000e+05	1.487148e+04	0.000000e+00
5.20637485000e+05	1.486664e+04	0.000000e+00
5.70040237000e+05	1.485874e+04	0.000000e+00
6.24130765000e+05	1.485268e+04	0.000000e+00
6.83353887000e+05	1.484450e+04	0.000000e+00
7.48196631000e+05	1.483512e+04	0.000000e+00
8.19192234000e+05	1.482508e+04	0.000000e+00
8.96924538000e+05	1.481323e+04	0.000000e+00
9.82032779000e+05	1.480047e+04	0.000000e+00
1.07521685300e+06	1.478139e+04	0.000000e+00
1.17724306800e+06	1.476066e+04	0.000000e+00
1.28895044400e+06	1.473612e+04	0.000000e+00
1.41125761800e+06	1.470786e+04	0.000000e+00
1.54517039300e+06	1.467436e+04	0.000000e+00
1.69179001200e+06	1.463766e+04	0.000000e+00
1.85232221600e+06	1.458965e+04	0.000000e+00
2.02808715400e+06	1.453421e+04	0.000000e+00
2.22053024500e+06	1.446724e+04	0.000000e+00
2.43123406200e+06	1.439086e+04	0.000000e+00
2.66193134600e+06	1.429938e+04	0.000000e+00
2.91451925700e+06	1.419157e+04	0.000000e+00
3.19107497300e+06	1.406592e+04	0.000000e+00
3.49387277500e+06	1.391638e+04	0.000000e+00
3.82540274700e+06	1.374072e+04	0.000000e+00
4.18839125400e+06	1.353710e+04	0.000000e+00
4.58582336600e+06	1.330658e+04	0.000000e+00
5.02096740000e+06	1.304281e+04	0.000000e+00
5.49740180000e+06	1.274288e+04	0.000000e+00
6.01904456800e+06	1.240922e+04	0.000000e+00
6.59018547800e+06	1.199025e+04	0.000000e+00
7.21552135800e+06	1.153300e+04	0.000000e+00
7.90019471200e+06	1.105163e+04	0.000000e+00
8.64983601300e+06	1.053084e+04	0.000000e+00
9.47061000100e+06	9.975348e+03	0.000000e+00
1.03692663830e+07	9.386805e+03	0.000000e+00
1.13531953390e+07	8.766385e+03	0.000000e+00
1.24304882960e+07	8.134153e+03	0.000000e+00
1.36100044660e+07	7.474941e+03	0.000000e+00
1.49014437050e+07	6.794719e+03	0.000000e+00
1.63154262770e+07	6.527834e+03	0.000000e+00
1.78635801920e+07	5.892192e+03	0.000000e+00
1.95586368300e+07	5.329385e+03	0.000000e+00
2.14145356390e+07	4.696247e+03	0.000000e+00
2.34465387640e+07	4.152744e+03	0.000000e+00
2.56713565630e+07	3.698550e+03	0.000000e+00
2.81072850210e+07	3.265887e+03	0.000000e+00
3.07743562090e+07	2.854961e+03	0.000000e+00
3.36945030220e+07	2.472083e+03	0.000000e+00
3.68917395440e+07	2.143686e+03	0.000000e+00
4.03923585320e+07	1.847702e+03	0.000000e+00
4.42251476320e+07	1.581000e+03	0.000000e+00
4.84216261230e+07	1.340299e+03	0.000000e+00
5.30163041160e+07	1.112595e+03	0.000000e+00
5.80469663480e+07	9.233379e+02	0.000000e+00
6.35549829140e+07	7.350468e+02	0.000000e+00
6.95856494710e+07	6.069777e+02	0.000000e+00
7.61885597370e+07	5.003502e+02	0.000000e+00
8.34180133250e+07	4.158903e+02	0.000000e+00
9.13334622820e+07	3.545809e+02	0.000000e+00
1.00000000000e+08	2.958876e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.388257e+03	0.000000e+00
1.09488900000e+03	-4.154265e+03	0.000000e+00
1.19878200000e+03	-3.935897e+03	0.000000e+00
1.31253300000e+03	-3.726249e+03	0.000000e+00
1.43707800000e+03	-3.527896e+03	0.000000e+00
1.57344100000e+03	-3.340727e+03	0.000000e+00
1.72274300000e+03	-3.164197e+03	0.000000e+00
1.88621200000e+03	-2.997606e+03	0.000000e+00
2.06519300000e+03	-2.834878e+03	0.000000e+00
2.26115700000e+03	-2.684111e+03	0.000000e+00
2.47571600000e+03	-2.545870e+03	0.000000e+00
2.71063400000e+03	-2.408700e+03	0.000000e+00
2.96784300000e+03	-2.284149e+03	0.000000e+00
3.24945900000e+03	-2.159632e+03	0.000000e+00
3.55779600000e+03	-2.057607e+03	0.000000e+00
3.89539200000e+03	-1.943846e+03	0.000000e+00
4.26502200000e+03	-1.845999e+03	0.000000e+00
4.66972500000e+03	-1.754398e+03	0.000000e+00
5.11283100000e+03	-1.662570e+03	0.000000e+00
5.59798200000e+03	-1.574793e+03	0.000000e+00
6.12916900000e+03	-1.498779e+03	0.000000e+00
6.71075900000e+03	-1.419764e+03	0.000000e+00
7.34753600000e+03	-1.347685e+03	0.000000e+00
8.04473600000e+03	-1.272250e+03	0.000000e+00
8.80809300000e+03	-1.209783e+03	0.000000e+00
9.64388400000e+03	-1.148778e+03	0.000000e+00
1.05589820000e+04	-1.094523e+03	0.000000e+00
1.15609130000e+04	-1.029115e+03	0.000000e+00
1.26579160000e+04	-9.802566e+02	0.000000e+00
1.38590120000e+04	-9.262847e+02	0.000000e+00
1.51740800000e+04	-8.801824e+02	0.000000e+00
1.66139320000e+04	-8.339656e+02	0.000000e+00
1.81904110000e+04	-7.905220e+02	0.000000e+00
1.99164810000e+04	-7.540439e+02	0.000000e+00
2.18063350000e+04	-7.098981e+02	0.000000e+00
2.38755150000e+04	-6.769644e+02	0.000000e+00
2.61410380000e+04	-6.347367e+02	0.000000e+00
2.86215340000e+04	-6.025616e+02	0.000000e+00
3.13374020000e+04	-5.706537e+02	0.000000e+00
3.43109760000e+04	-5.397362e+02	0.000000e+00
3.75667090000e+04	-5.146051e+02	0.000000e+00
4.11313750000e+04	-4.922822e+02	0.000000e+00
4.50342890000e+04	-4.669382e+02	0.000000e+00
4.93075460000e+04	-4.423691e+02	0.000000e+00
5.39862880000e+04	-4.252729e+02	0.000000e+00
5.91089910000e+04	-4.107450e+02	0.000000e+00
6.47177820000e+04	-3.989874e+02	0.000000e+00
7.08587850000e+04	-3.825258e+02	0.000000e+00
7.75825020000e+04	-3.683964e+02	0.000000e+00
8.49442250000e+04	-3.578669e+02	0.000000e+00
9.30044950000e+04	-3.491844e+02	0.000000e+00
1.01829595000e+05	-3.410125e+02	0.000000e+00
1.11492100000e+05	-3.405245e+02	0.000000e+00
1.22071470000e+05	-3.345627e+02	0.000000e+00
1.33654705000e+05	-3.330243e+02	0.000000e+00
1.46337062000e+05	-3.399093e+02	0.000000e+00
1.60222834000e+05	-3.391248e+02	0.000000e+00
1.75426213000e+05	-3.469517e+02	0.000000e+00
1.92072225000e+05	-3.559813e+02	0.000000e+00
2.10297759000e+05	-3.628458e+02	0.000000e+00
2.30252696000e+05	-3.775510e+02	0.000000e+00
2.52101136000e+05	-3.934640e+02	0.000000e+00
2.76022752000e+05	-4.123010e+02	0.000000e+00
3.02214266000e+05	-4.315322e+02	0.000000e+00
3.30891064000e+05	-4.579502e+02	0.000000e+00
3.62288975000e+05	-4.858403e+02	0.000000e+00
3.96666201000e+05	-5.150663e+02	0.000000e+00
4.34305446000e+05	-5.513878e+02	0.000000e+00
4.75516241000e+05	-5.963979e+02	0.000000e+00
5.20637485000e+05	-6.359180e+02	0.000000e+00
5.70040237000e+05	-6.878304e+02	0.000000e+00
6.24130765000e+05	-7.425425e+02	0.000000e+00
6.83353887000e+05	-8.033657e+02	0.000000e+00
7.48196631000e+05	-8.664780e+02	0.000000e+00
8.19192234000e+05	-9.412500e+02	0.000000e+00
8.96924538000e+05	-1.021762e+03	0.000000e+00
9.82032779000e+05	-1.111432e+03	0.000000e+00
1.07521685300e+06	-1.209199e+03	0.000000e+00
1.17724306800e+06	-1.314909e+03	0.000000e+00
1.28895044400e+06	-1.436441e+03	0.000000e+00
1.41125761800e+06	-1.564285e+03	0.000000e+00
1.54517039300e+06	-1.698951e+03	0.000000e+00
1.69179001200e+06	-1.849545e+03	0.000000e+00
1.85232221600e+06	-2.013930e+03	0.000000e+00
2.02808715400e+06	-2.192073e+03	0.000000e+00
2.22053024500e+06	-2.387379e+03	0.000000e+00
2.43123406200e+06	-2.592803e+03	0.000000e+00
2.66193134600e+06	-2.814617e+03	0.000000e+00
2.91451925700e+06	-3.053863e+03	0.000000e+00
3.19107497300e+06	-3.310491e+03	0.000000e+00
3.49387277500e+06	-3.584455e+03	0.000000e+00
3.82540274700e+06	-3.867837e+03	0.000000e+00
4.18839125400e+06	-4.165190e+03	0.000000e+00
4.58582336600e+06	-4.471551e+03	0.000000e+00
5.02096740000e+06	-4.788198e+03	0.000000e+00
5.49740180000e+06	-5.110857e+03	0.000000e+00
6.01904456800e+06	-5.451110e+03	0.000000e+00
6.59018547800e+06	-5.795982e+03	0.000000e+00
7.21552135800e+06	-6.079631e+03	0.000000e+00
7.90019471200e+06	-6.350922e+03	0.000000e+00
8.64983601300e+06	-6.600123e+03	0.000000e+00
9.47061000100e+06	-6.816750e+03	0.000000e+00
1.03692663830e+07	-6.997031e+03	0.000000e+00
1.13531953390e+07	-7.123262e+03	0.000000e+00
1.24304882960e+07	-7.208869e+03	0.000000e+00
1.36100044660e+07	-7.255019e+03	0.000000e+00
1.49014437050e+07	-7.205026e+03	0.000000e+00
1.63154262770e+07	-7.174229e+03	0.000000e+00
1.78635801920e+07	-7.064720e+03	0.000000e+00
1.95586368300e+07	-6.911073e+03	0.000000e+00
2.14145356390e+07	-6.832163e+03	0.000000e+00
2.34465387640e+07	-6.439748e+03	0.000000e+00
2.56713565630e+07	-6.174643e+03	0.000000e+00
2.81072850210e+07	-5.906541e+03	0.000000e+00
3.07743562090e+07	-5.629661e+03	0.000000e+00
3.36945030220e+07	-5.313034e+03	0.000000e+00
3.68917395440e+07	-5.009580e+03	0.000000e+00
4.03923585320e+07	-4.706180e+03	0.000000e+00
4.42251476320e+07	-4.408678e+03	0.000000e+00
4.84216261230e+07	-4.118379e+03	0.000000e+00
5.30163041160e+07	-3.834483e+03	0.000000e+00
5.80469663480e+07	-3.548811e+03	0.000000e+00
6.35549829140e+07	-3.269130e+03	0.000000e+00
6.95856494710e+07	-2.989184e+03	0.000000e+00
7.61885597370e+07	-2.705823e+03	0.000000e+00
8.34180133250e+07	-2.465062e+03	0.000000e+00
9.13334622820e+07	-2.250217e+03	0.000000e+00
1.00000000000e+08	-2.059224e+03	0.000000e+00
