4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.51740800000e+04	1.528893e+04	0.000000e+00
1.66139320000e+04	1.525868e+04	0.000000e+00
1.81904110000e+04	1.523120e+04	0.000000e+00
1.99164810000e+04	1.520793e+04	0.000000e+00
2.18063350000e+04	1.518043e+04	0.000000e+00
2.38755150000e+04	1.516062e+04	0.000000e+00
2.61410380000e+04	1.513750e+04	0.000000e+00
2.86215340000e+04	1.512111e+04	0.000000e+00
3.13374020000e+04	1.510114e+04	0.000000e+00
3.43109760000e+04	1.508383e+04	0.000000e+00
3.75667090000e+04	1.506602e+04	0.000000e+00
4.11313750000e+04	1.505449e+04	0.000000e+00
4.50342890000e+04	1.503885e+04	0.000000e+00
4.93075460000e+04	1.502496e+04	0.000000e+00
5.39862880000e+04	1.501579e+04	0.000000e+00
5.91089910000e+04	1.500503e+04	0.000000e+00
6.47177820000e+04	1.499535e+04	0.000000e+00
7.08587850000e+04	1.498772e+04	0.000000e+00
7.75825020000e+04	1.497936e+04	0.000000e+00
8.49442250000e+04	1.497024e+04	0.000000e+00
9.30044950000e+04	1.495883e+04	0.000000e+00
1.01829595000e+05	1.495470e+04	0.000000e+00
1.11492100000e+05	1.494761e+04	0.000000e+00
1.22071470000e+05	1.494088e+04	0.000000e+00
1.33654705000e+05	1.493616e+04	0.000000e+00
1.46337062000e+05	1.492930e+04	0.000000e+00
1.60222834000e+05	1.492603e+04	0.000000e+00
1.75426213000e+05	1.491926e+04	0.000000e+00
1.92072225000e+05	1.491480e+04	0.000000e+00
2.10297759000e+05	1.491164e+04	0.000000e+00
2.30252696000e+05	1.490894e+04	0.000000e+00
2.52101136000e+05	1.490661e+04	0.000000e+00
2.76022752000e+05	1.490396e+04	0.000000e+00
3.02214266000e+05	1.490012e+04	0.000000e+00
3.30891064000e+05	1.489460e+04	0.000000e+00
3.62288975000e+05	1.489043e+04	0.000000e+00
3.96666201000e+05	1.488620e+04	0.000000e+00
4.34305446000e+05	1.488197e+04	0.000000e+00
4.75516241000e+05	1.487610e+04	0.000000e+00
5.20637485000e+05	1.487079e+04	0.000000e+00
5.70040237000e+05	1.486554e+04	0.000000e+00
6.24130765000e+05	1.485824e+04	0.000000e+00
6.83353887000e+05	1.485271e+04	0.000000e+00
7.48196631000e+05	1.484437e+04	0.000000e+00
8.19192234000e+05	1.483248e+04	0.000000e+00
8.96924538000e+05	1.482086e+04	0.000000e+00
9.82032779000e+05	1.480662e+04	0.000000e+00
1.07521685300e+06	1.478914e+04	0.000000e+00
1.17724306800e+06	1.476729e+04	0.000000e+00
1.28895044400e+06	1.474380e+04	0.000000e+00
1.41125761800e+06	1.471713e+04	0.000000e+00
1.54517039300e+06	1.468191e+04	0.000000e+00
1.69179001200e+06	1.464577e+04	0.000000e+00
1.85232221600e+06	1.459769e+04	0.000000e+00
2.02808715400e+06	1.454399e+04	0.000000e+00
2.22053024500e+06	1.448047e+04	0.000000e+00
2.43123406200e+06	1.440102e+04	0.000000e+00
2.66193134600e+06	1.430821e+04	0.000000e+00
2.91451925700e+06	1.419888e+04	0.000000e+00
3.19107497300e+06	1.407415e+04	0.000000e+00
3.49387277500e+06	1.392847e+04	0.000000e+00
3.82540274700e+06	1.375054e+04	0.000000e+00
4.18839125400e+06	1.354862e+04	0.000000e+00
4.58582336600e+06	1.331679e+04	0.000000e+00
5.02096740000e+06	1.305155e+04	0.000000e+00
5.49740180000e+06	1.275236e+04	0.000000e+00
6.01904456800e+06	1.241986e+04	0.000000e+00
6.59018547800e+06	1.200370e+04	0.000000e+00
7.21552135800e+06	1.154490e+04	0.000000e+00
7.90019471200e+06	1.106396e+04	0.000000e+00
8.64983601300e+06	1.054347e+04	0.000000e+00
9.47061000100e+06	9.986623e+03	0.000000e+00
1.03692663830e+07	9.397918e+03	0.000000e+00
1.13531953390e+07	8.777750e+03	0.000000e+00
1.24304882960e+07	8.145298e+03	0.000000e+00
1.36100044660e+07	7.486545e+03	0.000000e+00
1.49014437050e+07	6.805581e+03	0.000000e+00
1.63154262770e+07	6.539721e+03	0.000000e+00
1.78635801920e+07	5.901872e+03	0.000000e+00
1.95586368300e+07	5.337164e+03	0.000000e+00
2.14145356390e+07	4.706300e+03	0.000000e+00
2.34465387640e+07	4.163511e+03	0.000000e+00
2.56713565630e+07	3.708373e+03	0.000000e+00
2.81072850210e+07	3.272864e+03	0.000000e+00
3.07743562090e+07	2.861632e+03	0.000000e+00
3.36945030220e+07	2.480217e+03	0.000000e+00
3.68917395440e+07	2.152820e+03	0.000000e+00
4.03923585320e+07	1.853170e+03	0.000000e+00
4.42251476320e+07	1.588135e+03	0.000000e+00
4.84216261230e+07	1.343685e+03	0.000000e+00
5.30163041160e+07	1.115558e+03	0.000000e+00
5.80469663480e+07	9.266500e+02	0.000000e+00
6.35549829140e+07	7.383241e+02	0.000000e+00
6.95856494710e+07	6.123511e+02	0.000000e+00
7.61885597370e+07	5.011636e+02	0.000000e+00
8.34180133250e+07	4.174152e+02	0.000000e+00
9.13334622820e+07	3.550938e+02	0.000000e+00
1.00000000000e+08	2.972810e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.304551e+03	0.000000e+00
1.09488900000e+03	-4.060676e+03	0.000000e+00
1.19878200000e+03	-3.839910e+03	0.000000e+00
1.31253300000e+03	-3.625878e+03	0.000000e+00
1.43707800000e+03	-3.424122e+03	0.000000e+00
1.57344100000e+03	-3.234820e+03	0.000000e+00
1.72274300000e+03	-3.055618e+03	0.000000e+00
1.88621200000e+03	-2.885747e+03	0.000000e+00
2.06519300000e+03	-2.726276e+03	0.000000e+00
2.26115700000e+03	-2.578541e+03	0.000000e+00
2.47571600000e+03	-2.431227e+03	0.000000e+00
2.71063400000e+03	-2.298067e+03	0.000000e+00
2.96784300000e+03	-2.173088e+03	0.000000e+00
3.24945900000e+03	-2.057273e+03	0.000000e+00
3.55779600000e+03	-1.942432e+03	0.000000e+00
3.89539200000e+03	-1.835942e+03	0.000000e+00
4.26502200000e+03	-1.739427e+03	0.000000e+00
4.66972500000e+03	-1.643751e+03	0.000000e+00
5.11283100000e+03	-1.553811e+03	0.000000e+00
5.59798200000e+03	-1.474541e+03	0.000000e+00
6.12916900000e+03	-1.392424e+03	0.000000e+00
6.71075900000e+03	-1.318904e+03	0.000000e+00
7.34753600000e+03	-1.241332e+03	0.000000e+00
8.04473600000e+03	-1.182778e+03	0.000000e+00
8.80809300000e+03	-1.121992e+03	0.000000e+00
9.64388400000e+03	-1.060771e+03	0.000000e+00
1.05589820000e+04	-1.006698e+03	0.000000e+00
1.15609130000e+04	-9.412605e+02	0.000000e+00
1.26579160000e+04	-9.029475e+02	0.000000e+00
1.38590120000e+04	-8.516375e+02	0.000000e+00
1.51740800000e+04	-8.043481e+02	0.000000e+00
1.66139320000e+04	-7.591036e+02	0.000000e+00
1.81904110000e+04	-7.174850e+02	0.000000e+00
1.99164810000e+04	-6.803754e+02	0.000000e+00
2.18063350000e+04	-6.425256e+02	0.000000e+00
2.38755150000e+04	-6.064550e+02	0.000000e+00
2.61410380000e+04	-5.781251e+02	0.000000e+00
2.86215340000e+04	-5.450305e+02	0.000000e+00
3.13374020000e+04	-5.174186e+02	0.000000e+00
3.43109760000e+04	-4.879413e+02	0.000000e+00
3.75667090000e+04	-4.658156e+02	0.000000e+00
4.11313750000e+04	-4.476691e+02	0.000000e+00
4.50342890000e+04	-4.253935e+02	0.000000e+00
4.93075460000e+04	-3.982848e+02	0.000000e+00
5.39862880000e+04	-3.879733e+02	0.000000e+00
5.91089910000e+04	-3.690250e+02	0.000000e+00
6.47177820000e+04	-3.583583e+02	0.000000e+00
7.08587850000e+04	-3.444914e+02	0.000000e+00
7.75825020000e+04	-3.383013e+02	0.000000e+00
8.49442250000e+04	-3.250664e+02	0.000000e+00
9.30044950000e+04	-3.222924e+02	0.000000e+00
1.01829595000e+05	-3.147300e+02	0.000000e+00
1.11492100000e+05	-3.144046e+02	0.000000e+00
1.22071470000e+05	-3.176553e+02	0.000000e+00
1.33654705000e+05	-3.114633e+02	0.000000e+00
1.46337062000e+05	-3.217043e+02	0.000000e+00
1.60222834000e+05	-3.204927e+02	0.000000e+00
1.75426213000e+05	-3.296100e+02	0.000000e+00
1.92072225000e+05	-3.411792e+02	0.000000e+00
2.10297759000e+05	-3.488395e+02	0.000000e+00
2.30252696000e+05	-3.641725e+02	0.000000e+00
2.52101136000e+05	-3.795889e+02	0.000000e+00
2.76022752000e+05	-4.002711e+02	0.000000e+00
3.02214266000e+05	-4.257622e+02	0.000000e+00
3.30891064000e+05	-4.463147e+02	0.000000e+00
3.62288975000e+05	-4.731799e+02	0.000000e+00
3.96666201000e+05	-5.061140e+02	0.000000e+00
4.34305446000e+05	-5.448085e+02	0.000000e+00
4.75516241000e+05	-5.850072e+02	0.000000e+00
5.20637485000e+05	-6.283075e+02	0.000000e+00
5.70040237000e+05	-6.773735e+02	0.000000e+00
6.24130765000e+05	-7.365040e+02	0.000000e+00
6.83353887000e+05	-7.957947e+02	0.000000e+00
7.48196631000e+05	-8.614993e+02	0.000000e+00
8.19192234000e+05	-9.349817e+02	0.000000e+00
8.96924538000e+05	-1.017968e+03	0.000000e+00
9.82032779000e+05	-1.106528e+03	0.000000e+00
1.07521685300e+06	-1.205192e+03	0.000000e+00
1.17724306800e+06	-1.314143e+03	0.000000e+00
1.28895044400e+06	-1.432905e+03	0.000000e+00
1.41125761800e+06	-1.561407e+03	0.000000e+00
1.54517039300e+06	-1.694569e+03	0.000000e+00
1.69179001200e+06	-1.847988e+03	0.000000e+00
1.85232221600e+06	-2.010549e+03	0.000000e+00
2.02808715400e+06	-2.188409e+03	0.000000e+00
2.22053024500e+06	-2.381862e+03	0.000000e+00
2.43123406200e+06	-2.589551e+03	0.000000e+00
2.66193134600e+06	-2.813314e+03	0.000000e+00
2.91451925700e+06	-3.051701e+03	0.000000e+00
3.19107497300e+06	-3.308965e+03	0.000000e+00
3.49387277500e+06	-3.579247e+03	0.000000e+00
3.82540274700e+06	-3.867658e+03	0.000000e+00
4.18839125400e+06	-4.161820e+03	0.000000e+00
4.58582336600e+06	-4.470061e+03	0.000000e+00
5.02096740000e+06	-4.786141e+03	0.000000e+00
5.49740180000e+06	-5.111648e+03	0.000000e+00
6.01904456800e+06	-5.449045e+03	0.000000e+00
6.59018547800e+06	-5.794723e+03	0.000000e+00
7.21552135800e+06	-6.081102e+03	0.000000e+00
7.90019471200e+06	-6.351617e+03	0.000000e+00
8.64983601300e+06	-6.599873e+03	0.000000e+00
9.47061000100e+06	-6.817008e+03	0.000000e+00
1.03692663830e+07	-6.999797e+03	0.000000e+00
1.13531953390e+07	-7.127332e+03	0.000000e+00
1.24304882960e+07	-7.211645e+03	0.000000e+00
1.36100044660e+07	-7.257353e+03	0.000000e+00
1.49014437050e+07	-7.210824e+03	0.000000e+00
1.63154262770e+07	-7.180034e+03	0.000000e+00
1.78635801920e+07	-7.069825e+03	0.000000e+00
1.95586368300e+07	-6.918091e+03	0.000000e+00
2.14145356390e+07	-6.828334e+03	0.000000e+00
2.34465387640e+07	-6.444104e+03	0.000000e+00
2.56713565630e+07	-6.182930e+03	0.000000e+00
2.81072850210e+07	-5.911511e+03	0.000000e+00
3.07743562090e+07	-5.633402e+03	0.000000e+00
3.36945030220e+07	-5.321336e+03	0.000000e+00
3.68917395440e+07	-5.014515e+03	0.000000e+00
4.03923585320e+07	-4.710993e+03	0.000000e+00
4.42251476320e+07	-4.412588e+03	0.000000e+00
4.84216261230e+07	-4.122443e+03	0.000000e+00
5.30163041160e+07	-3.840173e+03	0.000000e+00
5.80469663480e+07	-3.553746e+03	0.000000e+00
6.35549829140e+07	-3.274833e+03	0.000000e+00
6.95856494710e+07	-2.992508e+03	0.000000e+00
7.61885597370e+07	-2.712117e+03	0.000000e+00
8.34180133250e+07	-2.470094e+03	0.000000e+00
9.13334622820e+07	-2.255115e+03	0.000000e+00
1.00000000000e+08	-2.062690e+03	0.000000e+00
