4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.30252696000e+05	1.486713e+04	0.000000e+00
2.52101136000e+05	1.486589e+04	0.000000e+00
2.76022752000e+05	1.486205e+04	0.000000e+00
3.02214266000e+05	1.485981e+04	0.000000e+00
3.30891064000e+05	1.485429e+04	0.000000e+00
3.62288975000e+05	1.484765e+04	0.000000e+00
3.96666201000e+05	1.484555e+04	0.000000e+00
4.34305446000e+05	1.483989e+04	0.000000e+00
4.75516241000e+05	1.483761e+04	0.000000e+00
5.20637485000e+05	1.482921e+04	0.000000e+00
5.70040237000e+05	1.482652e+04	0.000000e+00
6.24130765000e+05	1.481711e+04	0.000000e+00
6.83353887000e+05	1.480931e+04	0.000000e+00
7.48196631000e+05	1.480080e+04	0.000000e+00
8.19192234000e+05	1.479154e+04	0.000000e+00
8.96924538000e+05	1.478030e+04	0.000000e+00
9.82032779000e+05	1.476491e+04	0.000000e+00
1.07521685300e+06	1.474930e+04	0.000000e+00
1.17724306800e+06	1.472406e+04	0.000000e+00
1.28895044400e+06	1.470330e+04	0.000000e+00
1.41125761800e+06	1.467292e+04	0.000000e+00
1.54517039300e+06	1.464325e+04	0.000000e+00
1.69179001200e+06	1.460305e+04	0.000000e+00
1.85232221600e+06	1.455667e+04	0.000000e+00
2.02808715400e+06	1.450099e+04	0.000000e+00
2.22053024500e+06	1.443676e+04	0.000000e+00
2.43123406200e+06	1.435786e+04	0.000000e+00
2.66193134600e+06	1.426833e+04	0.000000e+00
2.91451925700e+06	1.416261e+04	0.000000e+00
3.19107497300e+06	1.403622e+04	0.000000e+00
3.49387277500e+06	1.388879e+04	0.000000e+00
3.82540274700e+06	1.371536e+04	0.000000e+00
4.18839125400e+06	1.351281e+04	0.000000e+00
4.58582336600e+06	1.328097e+04	0.000000e+00
5.02096740000e+06	1.301772e+04	0.000000e+00
5.49740180000e+06	1.272073e+04	0.000000e+00
6.01904456800e+06	1.238932e+04	0.000000e+00
6.59018547800e+06	1.197660e+04	0.000000e+00
7.21552135800e+06	1.151885e+04	0.000000e+00
7.90019471200e+06	1.104117e+04	0.000000e+00
8.64983601300e+06	1.052106e+04	0.000000e+00
9.47061000100e+06	9.967125e+03	0.000000e+00
1.03692663830e+07	9.381551e+03	0.000000e+00
1.13531953390e+07	8.761643e+03	0.000000e+00
1.24304882960e+07	8.132562e+03	0.000000e+00
1.36100044660e+07	7.477436e+03	0.000000e+00
1.49014437050e+07	6.797621e+03	0.000000e+00
1.63154262770e+07	6.533062e+03	0.000000e+00
1.78635801920e+07	5.898695e+03	0.000000e+00
1.95586368300e+07	5.337047e+03	0.000000e+00
2.14145356390e+07	4.705799e+03	0.000000e+00
2.34465387640e+07	4.162975e+03	0.000000e+00
2.56713565630e+07	3.706566e+03	0.000000e+00
2.81072850210e+07	3.276256e+03	0.000000e+00
3.07743562090e+07	2.860857e+03	0.000000e+00
3.36945030220e+07	2.479369e+03	0.000000e+00
3.68917395440e+07	2.153800e+03	0.000000e+00
4.03923585320e+07	1.852655e+03	0.000000e+00
4.42251476320e+07	1.586415e+03	0.000000e+00
4.84216261230e+07	1.345360e+03	0.000000e+00
5.30163041160e+07	1.116307e+03	0.000000e+00
5.80469663480e+07	9.279307e+02	0.000000e+00
6.35549829140e+07	7.369575e+02	0.000000e+00
6.95856494710e+07	6.095784e+02	0.000000e+00
7.61885597370e+07	5.019919e+02	0.000000e+00
8.34180133250e+07	4.174750e+02	0.000000e+00
9.13334622820e+07	3.551605e+02	0.000000e+00
1.00000000000e+08	2.957047e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.207854e+03	0.000000e+00
1.09488900000e+03	-3.981730e+03	0.000000e+00
1.19878200000e+03	-3.772260e+03	0.000000e+00
1.31253300000e+03	-3.573292e+03	0.000000e+00
1.43707800000e+03	-3.385454e+03	0.000000e+00
1.57344100000e+03	-3.207799e+03	0.000000e+00
1.72274300000e+03	-3.041044e+03	0.000000e+00
1.88621200000e+03	-2.879176e+03	0.000000e+00
2.06519300000e+03	-2.730451e+03	0.000000e+00
2.26115700000e+03	-2.587143e+03	0.000000e+00
2.47571600000e+03	-2.451317e+03	0.000000e+00
2.71063400000e+03	-2.323543e+03	0.000000e+00
2.96784300000e+03	-2.204021e+03	0.000000e+00
3.24945900000e+03	-2.087143e+03	0.000000e+00
3.55779600000e+03	-1.976390e+03	0.000000e+00
3.89539200000e+03	-1.880381e+03	0.000000e+00
4.26502200000e+03	-1.783416e+03	0.000000e+00
4.66972500000e+03	-1.695782e+03	0.000000e+00
5.11283100000e+03	-1.606681e+03	0.000000e+00
5.59798200000e+03	-1.524621e+03	0.000000e+00
6.12916900000e+03	-1.446693e+03	0.000000e+00
6.71075900000e+03	-1.374123e+03	0.000000e+00
7.34753600000e+03	-1.302556e+03	0.000000e+00
8.04473600000e+03	-1.237126e+03	0.000000e+00
8.80809300000e+03	-1.166629e+03	0.000000e+00
9.64388400000e+03	-1.109792e+03	0.000000e+00
1.05589820000e+04	-1.050533e+03	0.000000e+00
1.15609130000e+04	-9.985476e+02	0.000000e+00
1.26579160000e+04	-9.499387e+02	0.000000e+00
1.38590120000e+04	-9.025513e+02	0.000000e+00
1.51740800000e+04	-8.487119e+02	0.000000e+00
1.66139320000e+04	-8.049755e+02	0.000000e+00
1.81904110000e+04	-7.607130e+02	0.000000e+00
1.99164810000e+04	-7.210992e+02	0.000000e+00
2.18063350000e+04	-6.811293e+02	0.000000e+00
2.38755150000e+04	-6.512245e+02	0.000000e+00
2.61410380000e+04	-6.211715e+02	0.000000e+00
2.86215340000e+04	-5.858857e+02	0.000000e+00
3.13374020000e+04	-5.549895e+02	0.000000e+00
3.43109760000e+04	-5.289014e+02	0.000000e+00
3.75667090000e+04	-5.043234e+02	0.000000e+00
4.11313750000e+04	-4.777349e+02	0.000000e+00
4.50342890000e+04	-4.538311e+02	0.000000e+00
4.93075460000e+04	-4.298926e+02	0.000000e+00
5.39862880000e+04	-4.139139e+02	0.000000e+00
5.91089910000e+04	-4.006165e+02	0.000000e+00
6.47177820000e+04	-3.813740e+02	0.000000e+00
7.08587850000e+04	-3.705672e+02	0.000000e+00
7.75825020000e+04	-3.599596e+02	0.000000e+00
8.49442250000e+04	-3.499733e+02	0.000000e+00
9.30044950000e+04	-3.474141e+02	0.000000e+00
1.01829595000e+05	-3.326080e+02	0.000000e+00
1.11492100000e+05	-3.337328e+02	0.000000e+00
1.22071470000e+05	-3.256014e+02	0.000000e+00
1.33654705000e+05	-3.282145e+02	0.000000e+00
1.46337062000e+05	-3.286879e+02	0.000000e+00
1.60222834000e+05	-3.304661e+02	0.000000e+00
1.75426213000e+05	-3.382288e+02	0.000000e+00
1.92072225000e+05	-3.496886e+02	0.000000e+00
2.10297759000e+05	-3.585231e+02	0.000000e+00
2.30252696000e+05	-3.728579e+02	0.000000e+00
2.52101136000e+05	-3.842271e+02	0.000000e+00
2.76022752000e+05	-4.085657e+02	0.000000e+00
3.02214266000e+05	-4.293513e+02	0.000000e+00
3.30891064000e+05	-4.523041e+02	0.000000e+00
3.62288975000e+05	-4.817932e+02	0.000000e+00
3.96666201000e+05	-5.107996e+02	0.000000e+00
4.34305446000e+05	-5.462927e+02	0.000000e+00
4.75516241000e+05	-5.880417e+02	0.000000e+00
5.20637485000e+05	-6.313441e+02	0.000000e+00
5.70040237000e+05	-6.837799e+02	0.000000e+00
6.24130765000e+05	-7.359664e+02	0.000000e+00
6.83353887000e+05	-7.981257e+02	0.000000e+00
7.48196631000e+05	-8.627688e+02	0.000000e+00
8.19192234000e+05	-9.370193e+02	0.000000e+00
8.96924538000e+05	-1.016494e+03	0.000000e+00
9.82032779000e+05	-1.103521e+03	0.000000e+00
1.07521685300e+06	-1.201441e+03	0.000000e+00
1.17724306800e+06	-1.308417e+03	0.000000e+00
1.28895044400e+06	-1.426359e+03	0.000000e+00
1.41125761800e+06	-1.553640e+03	0.000000e+00
1.54517039300e+06	-1.689333e+03	0.000000e+00
1.69179001200e+06	-1.841146e+03	0.000000e+00
1.85232221600e+06	-2.005351e+03	0.000000e+00
2.02808715400e+06	-2.184284e+03	0.000000e+00
2.22053024500e+06	-2.372253e+03	0.000000e+00
2.43123406200e+06	-2.580256e+03	0.000000e+00
2.66193134600e+06	-2.803873e+03	0.000000e+00
2.91451925700e+06	-3.040026e+03	0.000000e+00
3.19107497300e+06	-3.296104e+03	0.000000e+00
3.49387277500e+06	-3.564274e+03	0.000000e+00
3.82540274700e+06	-3.849764e+03	0.000000e+00
4.18839125400e+06	-4.146622e+03	0.000000e+00
4.58582336600e+06	-4.452940e+03	0.000000e+00
5.02096740000e+06	-4.767668e+03	0.000000e+00
5.49740180000e+06	-5.091111e+03	0.000000e+00
6.01904456800e+06	-5.428994e+03	0.000000e+00
6.59018547800e+06	-5.770689e+03	0.000000e+00
7.21552135800e+06	-6.057273e+03	0.000000e+00
7.90019471200e+06	-6.327314e+03	0.000000e+00
8.64983601300e+06	-6.577117e+03	0.000000e+00
9.47061000100e+06	-6.791056e+03	0.000000e+00
1.03692663830e+07	-6.973398e+03	0.000000e+00
1.13531953390e+07	-7.103033e+03	0.000000e+00
1.24304882960e+07	-7.188109e+03	0.000000e+00
1.36100044660e+07	-7.233757e+03	0.000000e+00
1.49014437050e+07	-7.188724e+03	0.000000e+00
1.63154262770e+07	-7.155646e+03	0.000000e+00
1.78635801920e+07	-7.050299e+03	0.000000e+00
1.95586368300e+07	-6.898318e+03	0.000000e+00
2.14145356390e+07	-6.824787e+03	0.000000e+00
2.34465387640e+07	-6.428317e+03	0.000000e+00
2.56713565630e+07	-6.172004e+03	0.000000e+00
2.81072850210e+07	-5.898752e+03	0.000000e+00
3.07743562090e+07	-5.621203e+03	0.000000e+00
3.36945030220e+07	-5.310102e+03	0.000000e+00
3.68917395440e+07	-5.005712e+03	0.000000e+00
4.03923585320e+07	-4.705838e+03	0.000000e+00
4.42251476320e+07	-4.408292e+03	0.000000e+00
4.84216261230e+07	-4.117312e+03	0.000000e+00
5.30163041160e+07	-3.837231e+03	0.000000e+00
5.80469663480e+07	-3.549471e+03	0.000000e+00
6.35549829140e+07	-3.271540e+03	0.000000e+00
6.95856494710e+07	-2.990653e+03	0.000000e+00
7.61885597370e+07	-2.707824e+03	0.000000e+00
8.34180133250e+07	-2.466587e+03	0.000000e+00
9.13334622820e+07	-2.252366e+03	0.000000e+00
1.00000000000e+08	-2.060601e+03	0.000000e+00
