4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.03692663830e+07	9.379660e+03	0.000000e+00
1.13531953390e+07	8.766430e+03	0.000000e+00
1.24304882960e+07	8.140651e+03	0.000000e+00
1.36100044660e+07	7.488011e+03	0.000000e+00
1.49014437050e+07	6.812012e+03	0.000000e+00
1.63154262770e+07	6.546787e+03	0.000000e+00
1.78635801920e+07	5.911277e+03	0.000000e+00
1.95586368300e+07	5.350422e+03	0.000000e+00
2.14145356390e+07	4.718826e+03	0.000000e+00
2.34465387640e+07	4.176064e+03	0.000000e+00
2.56713565630e+07	3.728612e+03	0.000000e+00
2.81072850210e+07	3.290208e+03	0.000000e+00
3.07743562090e+07	2.878239e+03	0.000000e+00
3.36945030220e+07	2.493912e+03	0.000000e+00
3.68917395440e+07	2.166071e+03	0.000000e+00
4.03923585320e+07	1.865948e+03	0.000000e+00
4.42251476320e+07	1.598395e+03	0.000000e+00
4.84216261230e+07	1.354082e+03	0.000000e+00
5.30163041160e+07	1.126142e+03	0.000000e+00
5.80469663480e+07	9.340193e+02	0.000000e+00
6.35549829140e+07	7.460386e+02	0.000000e+00
6.95856494710e+07	6.188427e+02	0.000000e+00
7.61885597370e+07	5.061315e+02	0.000000e+00
8.34180133250e+07	4.214705e+02	0.000000e+00
9.13334622820e+07	3.588132e+02	0.000000e+00
1.00000000000e+08	2.999485e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.211221e+03	0.000000e+00
1.09488900000e+03	-3.966987e+03	0.000000e+00
1.19878200000e+03	-3.745392e+03	0.000000e+00
1.31253300000e+03	-3.530508e+03	0.000000e+00
1.43707800000e+03	-3.331902e+03	0.000000e+00
1.57344100000e+03	-3.141371e+03	0.000000e+00
1.72274300000e+03	-2.964223e+03	0.000000e+00
1.88621200000e+03	-2.795069e+03	0.000000e+00
2.06519300000e+03	-2.635094e+03	0.000000e+00
2.26115700000e+03	-2.489060e+03	0.000000e+00
2.47571600000e+03	-2.341201e+03	0.000000e+00
2.71063400000e+03	-2.214131e+03	0.000000e+00
2.96784300000e+03	-2.088892e+03	0.000000e+00
3.24945900000e+03	-1.969671e+03	0.000000e+00
3.55779600000e+03	-1.858079e+03	0.000000e+00
3.89539200000e+03	-1.757446e+03	0.000000e+00
4.26502200000e+03	-1.656781e+03	0.000000e+00
4.66972500000e+03	-1.570428e+03	0.000000e+00
5.11283100000e+03	-1.482955e+03	0.000000e+00
5.59798200000e+03	-1.402181e+03	0.000000e+00
6.12916900000e+03	-1.323219e+03	0.000000e+00
6.71075900000e+03	-1.250539e+03	0.000000e+00
7.34753600000e+03	-1.180024e+03	0.000000e+00
8.04473600000e+03	-1.118751e+03	0.000000e+00
8.80809300000e+03	-1.057133e+03	0.000000e+00
9.64388400000e+03	-9.985786e+02	0.000000e+00
1.05589820000e+04	-9.462463e+02	0.000000e+00
1.15609130000e+04	-8.936016e+02	0.000000e+00
1.26579160000e+04	-8.481663e+02	0.000000e+00
1.38590120000e+04	-8.040486e+02	0.000000e+00
1.51740800000e+04	-7.586274e+02	0.000000e+00
1.66139320000e+04	-7.184543e+02	0.000000e+00
1.81904110000e+04	-6.796921e+02	0.000000e+00
1.99164810000e+04	-6.392949e+02	0.000000e+00
2.18063350000e+04	-6.042694e+02	0.000000e+00
2.38755150000e+04	-5.748601e+02	0.000000e+00
2.61410380000e+04	-5.416371e+02	0.000000e+00
2.86215340000e+04	-5.124060e+02	0.000000e+00
3.13374020000e+04	-4.842350e+02	0.000000e+00
3.43109760000e+04	-4.596272e+02	0.000000e+00
3.75667090000e+04	-4.386202e+02	0.000000e+00
4.11313750000e+04	-4.184357e+02	0.000000e+00
4.50342890000e+04	-3.971244e+02	0.000000e+00
4.93075460000e+04	-3.787986e+02	0.000000e+00
5.39862880000e+04	-3.648642e+02	0.000000e+00
5.91089910000e+04	-3.488551e+02	0.000000e+00
6.47177820000e+04	-3.352637e+02	0.000000e+00
7.08587850000e+04	-3.295425e+02	0.000000e+00
7.75825020000e+04	-3.178558e+02	0.000000e+00
8.49442250000e+04	-3.101267e+02	0.000000e+00
9.30044950000e+04	-3.070642e+02	0.000000e+00
1.01829595000e+05	-2.981244e+02	0.000000e+00
1.11492100000e+05	-3.007043e+02	0.000000e+00
1.22071470000e+05	-2.964639e+02	0.000000e+00
1.33654705000e+05	-2.987881e+02	0.000000e+00
1.46337062000e+05	-3.068151e+02	0.000000e+00
1.60222834000e+05	-3.086096e+02	0.000000e+00
1.75426213000e+05	-3.168061e+02	0.000000e+00
1.92072225000e+05	-3.293777e+02	0.000000e+00
2.10297759000e+05	-3.379651e+02	0.000000e+00
2.30252696000e+05	-3.523319e+02	0.000000e+00
2.52101136000e+05	-3.665843e+02	0.000000e+00
2.76022752000e+05	-3.904753e+02	0.000000e+00
3.02214266000e+05	-4.064459e+02	0.000000e+00
3.30891064000e+05	-4.318824e+02	0.000000e+00
3.62288975000e+05	-4.615923e+02	0.000000e+00
3.96666201000e+05	-4.974618e+02	0.000000e+00
4.34305446000e+05	-5.354880e+02	0.000000e+00
4.75516241000e+05	-5.726177e+02	0.000000e+00
5.20637485000e+05	-6.146655e+02	0.000000e+00
5.70040237000e+05	-6.643695e+02	0.000000e+00
6.24130765000e+05	-7.215887e+02	0.000000e+00
6.83353887000e+05	-7.830669e+02	0.000000e+00
7.48196631000e+05	-8.465828e+02	0.000000e+00
8.19192234000e+05	-9.221941e+02	0.000000e+00
8.96924538000e+05	-1.003376e+03	0.000000e+00
9.82032779000e+05	-1.086912e+03	0.000000e+00
1.07521685300e+06	-1.187377e+03	0.000000e+00
1.17724306800e+06	-1.292508e+03	0.000000e+00
1.28895044400e+06	-1.409422e+03	0.000000e+00
1.41125761800e+06	-1.535015e+03	0.000000e+00
1.54517039300e+06	-1.669986e+03	0.000000e+00
1.69179001200e+06	-1.815204e+03	0.000000e+00
1.85232221600e+06	-1.982932e+03	0.000000e+00
2.02808715400e+06	-2.154488e+03	0.000000e+00
2.22053024500e+06	-2.347319e+03	0.000000e+00
2.43123406200e+06	-2.552444e+03	0.000000e+00
2.66193134600e+06	-2.769231e+03	0.000000e+00
2.91451925700e+06	-3.004918e+03	0.000000e+00
3.19107497300e+06	-3.258687e+03	0.000000e+00
3.49387277500e+06	-3.523819e+03	0.000000e+00
3.82540274700e+06	-3.808766e+03	0.000000e+00
4.18839125400e+06	-4.101265e+03	0.000000e+00
4.58582336600e+06	-4.404841e+03	0.000000e+00
5.02096740000e+06	-4.718643e+03	0.000000e+00
5.49740180000e+06	-5.039121e+03	0.000000e+00
6.01904456800e+06	-5.374491e+03	0.000000e+00
6.59018547800e+06	-5.718596e+03	0.000000e+00
7.21552135800e+06	-6.003746e+03	0.000000e+00
7.90019471200e+06	-6.274441e+03	0.000000e+00
8.64983601300e+06	-6.524660e+03	0.000000e+00
9.47061000100e+06	-6.744350e+03	0.000000e+00
1.03692663830e+07	-6.927523e+03	0.000000e+00
1.13531953390e+07	-7.058772e+03	0.000000e+00
1.24304882960e+07	-7.149302e+03	0.000000e+00
1.36100044660e+07	-7.200810e+03	0.000000e+00
1.49014437050e+07	-7.159134e+03	0.000000e+00
1.63154262770e+07	-7.129762e+03	0.000000e+00
1.78635801920e+07	-7.025660e+03	0.000000e+00
1.95586368300e+07	-6.878755e+03	0.000000e+00
2.14145356390e+07	-6.795120e+03	0.000000e+00
2.34465387640e+07	-6.418971e+03	0.000000e+00
2.56713565630e+07	-6.157867e+03	0.000000e+00
2.81072850210e+07	-5.891033e+03	0.000000e+00
3.07743562090e+07	-5.616789e+03	0.000000e+00
3.36945030220e+07	-5.304721e+03	0.000000e+00
3.68917395440e+07	-5.003467e+03	0.000000e+00
4.03923585320e+07	-4.703523e+03	0.000000e+00
4.42251476320e+07	-4.407802e+03	0.000000e+00
4.84216261230e+07	-4.118026e+03	0.000000e+00
5.30163041160e+07	-3.833575e+03	0.000000e+00
5.80469663480e+07	-3.551046e+03	0.000000e+00
6.35549829140e+07	-3.272252e+03	0.000000e+00
6.95856494710e+07	-2.992570e+03	0.000000e+00
7.61885597370e+07	-2.711153e+03	0.000000e+00
8.34180133250e+07	-2.470705e+03	0.000000e+00
9.13334622820e+07	-2.254948e+03	0.000000e+00
1.00000000000e+08	-2.062971e+03	0.000000e+00
