4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.81904110000e+04	1.506538e+04	0.000000e+00
1.99164810000e+04	1.504234e+04	0.000000e+00
2.18063350000e+04	1.502367e+04	0.000000e+00
2.38755150000e+04	1.500140e+04	0.000000e+00
2.61410380000e+04	1.498489e+04	0.000000e+00
2.86215340000e+04	1.496258e+04	0.000000e+00
3.13374020000e+04	1.495047e+04	0.000000e+00
3.43109760000e+04	1.493729e+04	0.000000e+00
3.75667090000e+04	1.492122e+04	0.000000e+00
4.11313750000e+04	1.490688e+04	0.000000e+00
4.50342890000e+04	1.489619e+04	0.000000e+00
4.93075460000e+04	1.488524e+04	0.000000e+00
5.39862880000e+04	1.487550e+04	0.000000e+00
5.91089910000e+04	1.486780e+04	0.000000e+00
6.47177820000e+04	1.485600e+04	0.000000e+00
7.08587850000e+04	1.484760e+04	0.000000e+00
7.75825020000e+04	1.484094e+04	0.000000e+00
8.49442250000e+04	1.483348e+04	0.000000e+00
9.30044950000e+04	1.482664e+04	0.000000e+00
1.01829595000e+05	1.482111e+04	0.000000e+00
1.11492100000e+05	1.481132e+04	0.000000e+00
1.22071470000e+05	1.480553e+04	0.000000e+00
1.33654705000e+05	1.480457e+04	0.000000e+00
1.46337062000e+05	1.479960e+04	0.000000e+00
1.60222834000e+05	1.479464e+04	0.000000e+00
1.75426213000e+05	1.478902e+04	0.000000e+00
1.92072225000e+05	1.478692e+04	0.000000e+00
2.10297759000e+05	1.478214e+04	0.000000e+00
2.30252696000e+05	1.478030e+04	0.000000e+00
2.52101136000e+05	1.477584e+04	0.000000e+00
2.76022752000e+05	1.477236e+04	0.000000e+00
3.02214266000e+05	1.476879e+04	0.000000e+00
3.30891064000e+05	1.476762e+04	0.000000e+00
3.62288975000e+05	1.476310e+04	0.000000e+00
3.96666201000e+05	1.475742e+04	0.000000e+00
4.34305446000e+05	1.475330e+04	0.000000e+00
4.75516241000e+05	1.474795e+04	0.000000e+00
5.20637485000e+05	1.474175e+04	0.000000e+00
5.70040237000e+05	1.473717e+04	0.000000e+00
6.24130765000e+05	1.472965e+04	0.000000e+00
6.83353887000e+05	1.472329e+04	0.000000e+00
7.48196631000e+05	1.471500e+04	0.000000e+00
8.19192234000e+05	1.470499e+04	0.000000e+00
8.96924538000e+05	1.469521e+04	0.000000e+00
9.82032779000e+05	1.467977e+04	0.000000e+00
1.07521685300e+06	1.466207e+04	0.000000e+00
1.17724306800e+06	1.464279e+04	0.000000e+00
1.28895044400e+06	1.461879e+04	0.000000e+00
1.41125761800e+06	1.459052e+04	0.000000e+00
1.54517039300e+06	1.455913e+04	0.000000e+00
1.69179001200e+06	1.452117e+04	0.000000e+00
1.85232221600e+06	1.447659e+04	0.000000e+00
2.02808715400e+06	1.442130e+04	0.000000e+00
2.22053024500e+06	1.435623e+04	0.000000e+00
2.43123406200e+06	1.428128e+04	0.000000e+00
2.66193134600e+06	1.419128e+04	0.000000e+00
2.91451925700e+06	1.408674e+04	0.000000e+00
3.19107497300e+06	1.396341e+04	0.000000e+00
3.49387277500e+06	1.381925e+04	0.000000e+00
3.82540274700e+06	1.364893e+04	0.000000e+00
4.18839125400e+06	1.344908e+04	0.000000e+00
4.58582336600e+06	1.322387e+04	0.000000e+00
5.02096740000e+06	1.296411e+04	0.000000e+00
5.49740180000e+06	1.267254e+04	0.000000e+00
6.01904456800e+06	1.234641e+04	0.000000e+00
6.59018547800e+06	1.194062e+04	0.000000e+00
7.21552135800e+06	1.148967e+04	0.000000e+00
7.90019471200e+06	1.101737e+04	0.000000e+00
8.64983601300e+06	1.050643e+04	0.000000e+00
9.47061000100e+06	9.959250e+03	0.000000e+00
1.03692663830e+07	9.377900e+03	0.000000e+00
1.13531953390e+07	8.765434e+03	0.000000e+00
1.24304882960e+07	8.140744e+03	0.000000e+00
1.36100044660e+07	7.487451e+03	0.000000e+00
1.49014437050e+07	6.812878e+03	0.000000e+00
1.63154262770e+07	6.548891e+03	0.000000e+00
1.78635801920e+07	5.913735e+03	0.000000e+00
1.95586368300e+07	5.353285e+03	0.000000e+00
2.14145356390e+07	4.721217e+03	0.000000e+00
2.34465387640e+07	4.178152e+03	0.000000e+00
2.56713565630e+07	3.725974e+03	0.000000e+00
2.81072850210e+07	3.293947e+03	0.000000e+00
3.07743562090e+07	2.878253e+03	0.000000e+00
3.36945030220e+07	2.499350e+03	0.000000e+00
3.68917395440e+07	2.166729e+03	0.000000e+00
4.03923585320e+07	1.866323e+03	0.000000e+00
4.42251476320e+07	1.599560e+03	0.000000e+00
4.84216261230e+07	1.357016e+03	0.000000e+00
5.30163041160e+07	1.128427e+03	0.000000e+00
5.80469663480e+07	9.358140e+02	0.000000e+00
6.35549829140e+07	7.457809e+02	0.000000e+00
6.95856494710e+07	6.193582e+02	0.000000e+00
7.61885597370e+07	5.067875e+02	0.000000e+00
8.34180133250e+07	4.216903e+02	0.000000e+00
9.13334622820e+07	3.594427e+02	0.000000e+00
1.00000000000e+08	2.998654e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.146618e+03	0.000000e+00
1.09488900000e+03	-3.907713e+03	0.000000e+00
1.19878200000e+03	-3.684917e+03	0.000000e+00
1.31253300000e+03	-3.473396e+03	0.000000e+00
1.43707800000e+03	-3.275945e+03	0.000000e+00
1.57344100000e+03	-3.088433e+03	0.000000e+00
1.72274300000e+03	-2.911188e+03	0.000000e+00
1.88621200000e+03	-2.743134e+03	0.000000e+00
2.06519300000e+03	-2.585185e+03	0.000000e+00
2.26115700000e+03	-2.440162e+03	0.000000e+00
2.47571600000e+03	-2.293970e+03	0.000000e+00
2.71063400000e+03	-2.165609e+03	0.000000e+00
2.96784300000e+03	-2.040886e+03	0.000000e+00
3.24945900000e+03	-1.922484e+03	0.000000e+00
3.55779600000e+03	-1.818835e+03	0.000000e+00
3.89539200000e+03	-1.715802e+03	0.000000e+00
4.26502200000e+03	-1.618923e+03	0.000000e+00
4.66972500000e+03	-1.528074e+03	0.000000e+00
5.11283100000e+03	-1.442078e+03	0.000000e+00
5.59798200000e+03	-1.364441e+03	0.000000e+00
6.12916900000e+03	-1.285874e+03	0.000000e+00
6.71075900000e+03	-1.214642e+03	0.000000e+00
7.34753600000e+03	-1.150939e+03	0.000000e+00
8.04473600000e+03	-1.084826e+03	0.000000e+00
8.80809300000e+03	-1.020456e+03	0.000000e+00
9.64388400000e+03	-9.719397e+02	0.000000e+00
1.05589820000e+04	-9.161018e+02	0.000000e+00
1.15609130000e+04	-8.635132e+02	0.000000e+00
1.26579160000e+04	-8.190394e+02	0.000000e+00
1.38590120000e+04	-7.717728e+02	0.000000e+00
1.51740800000e+04	-7.327799e+02	0.000000e+00
1.66139320000e+04	-6.913917e+02	0.000000e+00
1.81904110000e+04	-6.538175e+02	0.000000e+00
1.99164810000e+04	-6.203013e+02	0.000000e+00
2.18063350000e+04	-5.839781e+02	0.000000e+00
2.38755150000e+04	-5.567999e+02	0.000000e+00
2.61410380000e+04	-5.277952e+02	0.000000e+00
2.86215340000e+04	-4.947638e+02	0.000000e+00
3.13374020000e+04	-4.644746e+02	0.000000e+00
3.43109760000e+04	-4.477780e+02	0.000000e+00
3.75667090000e+04	-4.276115e+02	0.000000e+00
4.11313750000e+04	-4.017138e+02	0.000000e+00
4.50342890000e+04	-3.871630e+02	0.000000e+00
4.93075460000e+04	-3.676821e+02	0.000000e+00
5.39862880000e+04	-3.526101e+02	0.000000e+00
5.91089910000e+04	-3.367274e+02	0.000000e+00
6.47177820000e+04	-3.298773e+02	0.000000e+00
7.08587850000e+04	-3.150312e+02	0.000000e+00
7.75825020000e+04	-3.126724e+02	0.000000e+00
8.49442250000e+04	-3.017755e+02	0.000000e+00
9.30044950000e+04	-3.007258e+02	0.000000e+00
1.01829595000e+05	-2.929872e+02	0.000000e+00
1.11492100000e+05	-2.933201e+02	0.000000e+00
1.22071470000e+05	-2.905655e+02	0.000000e+00
1.33654705000e+05	-2.950880e+02	0.000000e+00
1.46337062000e+05	-2.987090e+02	0.000000e+00
1.60222834000e+05	-3.090520e+02	0.000000e+00
1.75426213000e+05	-3.148854e+02	0.000000e+00
1.92072225000e+05	-3.238990e+02	0.000000e+00
2.10297759000e+05	-3.308505e+02	0.000000e+00
2.30252696000e+05	-3.502817e+02	0.000000e+00
2.52101136000e+05	-3.652418e+02	0.000000e+00
2.76022752000e+05	-3.875251e+02	0.000000e+00
3.02214266000e+05	-4.101191e+02	0.000000e+00
3.30891064000e+05	-4.340894e+02	0.000000e+00
3.62288975000e+05	-4.630289e+02	0.000000e+00
3.96666201000e+05	-4.953763e+02	0.000000e+00
4.34305446000e+05	-5.283636e+02	0.000000e+00
4.75516241000e+05	-5.717823e+02	0.000000e+00
5.20637485000e+05	-6.119355e+02	0.000000e+00
5.70040237000e+05	-6.632451e+02	0.000000e+00
6.24130765000e+05	-7.198767e+02	0.000000e+00
6.83353887000e+05	-7.782350e+02	0.000000e+00
7.48196631000e+05	-8.419949e+02	0.000000e+00
8.19192234000e+05	-9.185327e+02	0.000000e+00
8.96924538000e+05	-9.985605e+02	0.000000e+00
9.82032779000e+05	-1.086444e+03	0.000000e+00
1.07521685300e+06	-1.182823e+03	0.000000e+00
1.17724306800e+06	-1.291383e+03	0.000000e+00
1.28895044400e+06	-1.405891e+03	0.000000e+00
1.41125761800e+06	-1.530991e+03	0.000000e+00
1.54517039300e+06	-1.666428e+03	0.000000e+00
1.69179001200e+06	-1.817662e+03	0.000000e+00
1.85232221600e+06	-1.976935e+03	0.000000e+00
2.02808715400e+06	-2.154241e+03	0.000000e+00
2.22053024500e+06	-2.341940e+03	0.000000e+00
2.43123406200e+06	-2.545743e+03	0.000000e+00
2.66193134600e+06	-2.763007e+03	0.000000e+00
2.91451925700e+06	-3.000492e+03	0.000000e+00
3.19107497300e+06	-3.251570e+03	0.000000e+00
3.49387277500e+06	-3.518790e+03	0.000000e+00
3.82540274700e+06	-3.801999e+03	0.000000e+00
4.18839125400e+06	-4.093065e+03	0.000000e+00
4.58582336600e+06	-4.398034e+03	0.000000e+00
5.02096740000e+06	-4.711509e+03	0.000000e+00
5.49740180000e+06	-5.031978e+03	0.000000e+00
6.01904456800e+06	-5.365588e+03	0.000000e+00
6.59018547800e+06	-5.708693e+03	0.000000e+00
7.21552135800e+06	-5.994090e+03	0.000000e+00
7.90019471200e+06	-6.266656e+03	0.000000e+00
8.64983601300e+06	-6.516496e+03	0.000000e+00
9.47061000100e+06	-6.734601e+03	0.000000e+00
1.03692663830e+07	-6.919158e+03	0.000000e+00
1.13531953390e+07	-7.052214e+03	0.000000e+00
1.24304882960e+07	-7.140970e+03	0.000000e+00
1.36100044660e+07	-7.191521e+03	0.000000e+00
1.49014437050e+07	-7.152541e+03	0.000000e+00
1.63154262770e+07	-7.124411e+03	0.000000e+00
1.78635801920e+07	-7.020464e+03	0.000000e+00
1.95586368300e+07	-6.873083e+03	0.000000e+00
2.14145356390e+07	-6.788959e+03	0.000000e+00
2.34465387640e+07	-6.414459e+03	0.000000e+00
2.56713565630e+07	-6.153800e+03	0.000000e+00
2.81072850210e+07	-5.889056e+03	0.000000e+00
3.07743562090e+07	-5.616890e+03	0.000000e+00
3.36945030220e+07	-5.303717e+03	0.000000e+00
3.68917395440e+07	-5.002838e+03	0.000000e+00
4.03923585320e+07	-4.703037e+03	0.000000e+00
4.42251476320e+07	-4.408000e+03	0.000000e+00
4.84216261230e+07	-4.118795e+03	0.000000e+00
5.30163041160e+07	-3.835221e+03	0.000000e+00
5.80469663480e+07	-3.551254e+03	0.000000e+00
6.35549829140e+07	-3.272773e+03	0.000000e+00
6.95856494710e+07	-2.991272e+03	0.000000e+00
7.61885597370e+07	-2.711978e+03	0.000000e+00
8.34180133250e+07	-2.471164e+03	0.000000e+00
9.13334622820e+07	-2.255172e+03	0.000000e+00
1.00000000000e+08	-2.063307e+03	0.000000e+00
