4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.24304882960e+07	8.146851e+03	0.000000e+00
1.36100044660e+07	7.486514e+03	0.000000e+00
1.49014437050e+07	6.805882e+03	0.000000e+00
1.63154262770e+07	6.540145e+03	0.000000e+00
1.78635801920e+07	5.901551e+03	0.000000e+00
1.95586368300e+07	5.340415e+03	0.000000e+00
2.14145356390e+07	4.705881e+03	0.000000e+00
2.34465387640e+07	4.164147e+03	0.000000e+00
2.56713565630e+07	3.707397e+03	0.000000e+00
2.81072850210e+07	3.276242e+03	0.000000e+00
3.07743562090e+07	2.863687e+03	0.000000e+00
3.36945030220e+07	2.479298e+03	0.000000e+00
3.68917395440e+07	2.150609e+03	0.000000e+00
4.03923585320e+07	1.851434e+03	0.000000e+00
4.42251476320e+07	1.584668e+03	0.000000e+00
4.84216261230e+07	1.343034e+03	0.000000e+00
5.30163041160e+07	1.114878e+03	0.000000e+00
5.80469663480e+07	9.241418e+02	0.000000e+00
6.35549829140e+07	7.366681e+02	0.000000e+00
6.95856494710e+07	6.097390e+02	0.000000e+00
7.61885597370e+07	5.011855e+02	0.000000e+00
8.34180133250e+07	4.168800e+02	0.000000e+00
9.13334622820e+07	3.546569e+02	0.000000e+00
1.00000000000e+08	2.956018e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.344738e+03	0.000000e+00
1.09488900000e+03	-4.103068e+03	0.000000e+00
1.19878200000e+03	-3.882176e+03	0.000000e+00
1.31253300000e+03	-3.665331e+03	0.000000e+00
1.43707800000e+03	-3.466072e+03	0.000000e+00
1.57344100000e+03	-3.275864e+03	0.000000e+00
1.72274300000e+03	-3.097520e+03	0.000000e+00
1.88621200000e+03	-2.927749e+03	0.000000e+00
2.06519300000e+03	-2.763811e+03	0.000000e+00
2.26115700000e+03	-2.613814e+03	0.000000e+00
2.47571600000e+03	-2.470829e+03	0.000000e+00
2.71063400000e+03	-2.337922e+03	0.000000e+00
2.96784300000e+03	-2.210421e+03	0.000000e+00
3.24945900000e+03	-2.095843e+03	0.000000e+00
3.55779600000e+03	-1.977494e+03	0.000000e+00
3.89539200000e+03	-1.874147e+03	0.000000e+00
4.26502200000e+03	-1.774631e+03	0.000000e+00
4.66972500000e+03	-1.676303e+03	0.000000e+00
5.11283100000e+03	-1.588545e+03	0.000000e+00
5.59798200000e+03	-1.508816e+03	0.000000e+00
6.12916900000e+03	-1.424098e+03	0.000000e+00
6.71075900000e+03	-1.356844e+03	0.000000e+00
7.34753600000e+03	-1.282053e+03	0.000000e+00
8.04473600000e+03	-1.208833e+03	0.000000e+00
8.80809300000e+03	-1.142608e+03	0.000000e+00
9.64388400000e+03	-1.088513e+03	0.000000e+00
1.05589820000e+04	-1.028216e+03	0.000000e+00
1.15609130000e+04	-9.741013e+02	0.000000e+00
1.26579160000e+04	-9.269631e+02	0.000000e+00
1.38590120000e+04	-8.722728e+02	0.000000e+00
1.51740800000e+04	-8.332467e+02	0.000000e+00
1.66139320000e+04	-7.793900e+02	0.000000e+00
1.81904110000e+04	-7.444526e+02	0.000000e+00
1.99164810000e+04	-7.019878e+02	0.000000e+00
2.18063350000e+04	-6.642542e+02	0.000000e+00
2.38755150000e+04	-6.311155e+02	0.000000e+00
2.61410380000e+04	-5.922528e+02	0.000000e+00
2.86215340000e+04	-5.651129e+02	0.000000e+00
3.13374020000e+04	-5.302549e+02	0.000000e+00
3.43109760000e+04	-5.053405e+02	0.000000e+00
3.75667090000e+04	-4.804019e+02	0.000000e+00
4.11313750000e+04	-4.595688e+02	0.000000e+00
4.50342890000e+04	-4.350214e+02	0.000000e+00
4.93075460000e+04	-4.095927e+02	0.000000e+00
5.39862880000e+04	-3.983474e+02	0.000000e+00
5.91089910000e+04	-3.838583e+02	0.000000e+00
6.47177820000e+04	-3.701586e+02	0.000000e+00
7.08587850000e+04	-3.570274e+02	0.000000e+00
7.75825020000e+04	-3.440125e+02	0.000000e+00
8.49442250000e+04	-3.351724e+02	0.000000e+00
9.30044950000e+04	-3.312108e+02	0.000000e+00
1.01829595000e+05	-3.248944e+02	0.000000e+00
1.11492100000e+05	-3.216219e+02	0.000000e+00
1.22071470000e+05	-3.148364e+02	0.000000e+00
1.33654705000e+05	-3.209230e+02	0.000000e+00
1.46337062000e+05	-3.247126e+02	0.000000e+00
1.60222834000e+05	-3.237921e+02	0.000000e+00
1.75426213000e+05	-3.327164e+02	0.000000e+00
1.92072225000e+05	-3.393345e+02	0.000000e+00
2.10297759000e+05	-3.569796e+02	0.000000e+00
2.30252696000e+05	-3.710536e+02	0.000000e+00
2.52101136000e+05	-3.837922e+02	0.000000e+00
2.76022752000e+05	-4.045026e+02	0.000000e+00
3.02214266000e+05	-4.231067e+02	0.000000e+00
3.30891064000e+05	-4.502305e+02	0.000000e+00
3.62288975000e+05	-4.776334e+02	0.000000e+00
3.96666201000e+05	-5.121151e+02	0.000000e+00
4.34305446000e+05	-5.477308e+02	0.000000e+00
4.75516241000e+05	-5.910948e+02	0.000000e+00
5.20637485000e+05	-6.324509e+02	0.000000e+00
5.70040237000e+05	-6.821877e+02	0.000000e+00
6.24130765000e+05	-7.404058e+02	0.000000e+00
6.83353887000e+05	-7.975001e+02	0.000000e+00
7.48196631000e+05	-8.624702e+02	0.000000e+00
8.19192234000e+05	-9.391355e+02	0.000000e+00
8.96924538000e+05	-1.016670e+03	0.000000e+00
9.82032779000e+05	-1.108793e+03	0.000000e+00
1.07521685300e+06	-1.205775e+03	0.000000e+00
1.17724306800e+06	-1.313809e+03	0.000000e+00
1.28895044400e+06	-1.432941e+03	0.000000e+00
1.41125761800e+06	-1.561495e+03	0.000000e+00
1.54517039300e+06	-1.698068e+03	0.000000e+00
1.69179001200e+06	-1.850624e+03	0.000000e+00
1.85232221600e+06	-2.012519e+03	0.000000e+00
2.02808715400e+06	-2.191130e+03	0.000000e+00
2.22053024500e+06	-2.385155e+03	0.000000e+00
2.43123406200e+06	-2.592046e+03	0.000000e+00
2.66193134600e+06	-2.813978e+03	0.000000e+00
2.91451925700e+06	-3.048625e+03	0.000000e+00
3.19107497300e+06	-3.306427e+03	0.000000e+00
3.49387277500e+06	-3.579942e+03	0.000000e+00
3.82540274700e+06	-3.862299e+03	0.000000e+00
4.18839125400e+06	-4.158708e+03	0.000000e+00
4.58582336600e+06	-4.467253e+03	0.000000e+00
5.02096740000e+06	-4.785059e+03	0.000000e+00
5.49740180000e+06	-5.106288e+03	0.000000e+00
6.01904456800e+06	-5.446064e+03	0.000000e+00
6.59018547800e+06	-5.793201e+03	0.000000e+00
7.21552135800e+06	-6.079387e+03	0.000000e+00
7.90019471200e+06	-6.348957e+03	0.000000e+00
8.64983601300e+06	-6.598707e+03	0.000000e+00
9.47061000100e+06	-6.816455e+03	0.000000e+00
1.03692663830e+07	-6.996284e+03	0.000000e+00
1.13531953390e+07	-7.126332e+03	0.000000e+00
1.24304882960e+07	-7.211652e+03	0.000000e+00
1.36100044660e+07	-7.258734e+03	0.000000e+00
1.49014437050e+07	-7.211192e+03	0.000000e+00
1.63154262770e+07	-7.179704e+03	0.000000e+00
1.78635801920e+07	-7.071718e+03	0.000000e+00
1.95586368300e+07	-6.917396e+03	0.000000e+00
2.14145356390e+07	-6.839058e+03	0.000000e+00
2.34465387640e+07	-6.443508e+03	0.000000e+00
2.56713565630e+07	-6.182049e+03	0.000000e+00
2.81072850210e+07	-5.913798e+03	0.000000e+00
3.07743562090e+07	-5.633370e+03	0.000000e+00
3.36945030220e+07	-5.320723e+03	0.000000e+00
3.68917395440e+07	-5.016346e+03	0.000000e+00
4.03923585320e+07	-4.711838e+03	0.000000e+00
4.42251476320e+07	-4.416350e+03	0.000000e+00
4.84216261230e+07	-4.122510e+03	0.000000e+00
5.30163041160e+07	-3.840218e+03	0.000000e+00
5.80469663480e+07	-3.553857e+03	0.000000e+00
6.35549829140e+07	-3.275297e+03	0.000000e+00
6.95856494710e+07	-2.992736e+03	0.000000e+00
7.61885597370e+07	-2.711462e+03	0.000000e+00
8.34180133250e+07	-2.469508e+03	0.000000e+00
9.13334622820e+07	-2.254694e+03	0.000000e+00
1.00000000000e+08	-2.062549e+03	0.000000e+00
