4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.66139320000e+04	1.528599e+04	0.000000e+00
1.81904110000e+04	1.525386e+04	0.000000e+00
1.99164810000e+04	1.522639e+04	0.000000e+00
2.18063350000e+04	1.520112e+04	0.000000e+00
2.38755150000e+04	1.517231e+04	0.000000e+00
2.61410380000e+04	1.515046e+04	0.000000e+00
2.86215340000e+04	1.513036e+04	0.000000e+00
3.13374020000e+04	1.511049e+04	0.000000e+00
3.43109760000e+04	1.509015e+04	0.000000e+00
3.75667090000e+04	1.507535e+04	0.000000e+00
4.11313750000e+04	1.505750e+04	0.000000e+00
4.50342890000e+04	1.504276e+04	0.000000e+00
4.93075460000e+04	1.502798e+04	0.000000e+00
5.39862880000e+04	1.501571e+04	0.000000e+00
5.91089910000e+04	1.500489e+04	0.000000e+00
6.47177820000e+04	1.499235e+04	0.000000e+00
7.08587850000e+04	1.498332e+04	0.000000e+00
7.75825020000e+04	1.497250e+04	0.000000e+00
8.49442250000e+04	1.496494e+04	0.000000e+00
9.30044950000e+04	1.495358e+04	0.000000e+00
1.01829595000e+05	1.494859e+04	0.000000e+00
1.11492100000e+05	1.494207e+04	0.000000e+00
1.22071470000e+05	1.493318e+04	0.000000e+00
1.33654705000e+05	1.492978e+04	0.000000e+00
1.46337062000e+05	1.492320e+04	0.000000e+00
1.60222834000e+05	1.491615e+04	0.000000e+00
1.75426213000e+05	1.491502e+04	0.000000e+00
1.92072225000e+05	1.491054e+04	0.000000e+00
2.10297759000e+05	1.490636e+04	0.000000e+00
2.30252696000e+05	1.490053e+04	0.000000e+00
2.52101136000e+05	1.489696e+04	0.000000e+00
2.76022752000e+05	1.489298e+04	0.000000e+00
3.02214266000e+05	1.488698e+04	0.000000e+00
3.30891064000e+05	1.488515e+04	0.000000e+00
3.62288975000e+05	1.488195e+04	0.000000e+00
3.96666201000e+05	1.487438e+04	0.000000e+00
4.34305446000e+05	1.487248e+04	0.000000e+00
4.75516241000e+05	1.486594e+04	0.000000e+00
5.20637485000e+05	1.486042e+04	0.000000e+00
5.70040237000e+05	1.485416e+04	0.000000e+00
6.24130765000e+05	1.484881e+04	0.000000e+00
6.83353887000e+05	1.483970e+04	0.000000e+00
7.48196631000e+05	1.483133e+04	0.000000e+00
8.19192234000e+05	1.482070e+04	0.000000e+00
8.96924538000e+05	1.480957e+04	0.000000e+00
9.82032779000e+05	1.479659e+04	0.000000e+00
1.07521685300e+06	1.478011e+04	0.000000e+00
1.17724306800e+06	1.475622e+04	0.000000e+00
1.28895044400e+06	1.473229e+04	0.000000e+00
1.41125761800e+06	1.470579e+04	0.000000e+00
1.54517039300e+06	1.467391e+04	0.000000e+00
1.69179001200e+06	1.463367e+04	0.000000e+00
1.85232221600e+06	1.458775e+04	0.000000e+00
2.02808715400e+06	1.453304e+04	0.000000e+00
2.22053024500e+06	1.446870e+04	0.000000e+00
2.43123406200e+06	1.439033e+04	0.000000e+00
2.66193134600e+06	1.429876e+04	0.000000e+00
2.91451925700e+06	1.419407e+04	0.000000e+00
3.19107497300e+06	1.406782e+04	0.000000e+00
3.49387277500e+06	1.392091e+04	0.000000e+00
3.82540274700e+06	1.374587e+04	0.000000e+00
4.18839125400e+06	1.354351e+04	0.000000e+00
4.58582336600e+06	1.331129e+04	0.000000e+00
5.02096740000e+06	1.305051e+04	0.000000e+00
5.49740180000e+06	1.275393e+04	0.000000e+00
6.01904456800e+06	1.242334e+04	0.000000e+00
6.59018547800e+06	1.200536e+04	0.000000e+00
7.21552135800e+06	1.154388e+04	0.000000e+00
7.90019471200e+06	1.106575e+04	0.000000e+00
8.64983601300e+06	1.054668e+04	0.000000e+00
9.47061000100e+06	9.991711e+03	0.000000e+00
1.03692663830e+07	9.401867e+03	0.000000e+00
1.13531953390e+07	8.781855e+03	0.000000e+00
1.24304882960e+07	8.149600e+03	0.000000e+00
1.36100044660e+07	7.486787e+03	0.000000e+00
1.49014437050e+07	6.804636e+03	0.000000e+00
1.63154262770e+07	6.539183e+03	0.000000e+00
1.78635801920e+07	5.899224e+03	0.000000e+00
1.95586368300e+07	5.338863e+03	0.000000e+00
2.14145356390e+07	4.699547e+03	0.000000e+00
2.34465387640e+07	4.160297e+03	0.000000e+00
2.56713565630e+07	3.704344e+03	0.000000e+00
2.81072850210e+07	3.273487e+03	0.000000e+00
3.07743562090e+07	2.858056e+03	0.000000e+00
3.36945030220e+07	2.474619e+03	0.000000e+00
3.68917395440e+07	2.147932e+03	0.000000e+00
4.03923585320e+07	1.851162e+03	0.000000e+00
4.42251476320e+07	1.584100e+03	0.000000e+00
4.84216261230e+07	1.341751e+03	0.000000e+00
5.30163041160e+07	1.114095e+03	0.000000e+00
5.80469663480e+07	9.254149e+02	0.000000e+00
6.35549829140e+07	7.362716e+02	0.000000e+00
6.95856494710e+07	6.078022e+02	0.000000e+00
7.61885597370e+07	5.008092e+02	0.000000e+00
8.34180133250e+07	4.168980e+02	0.000000e+00
9.13334622820e+07	3.554378e+02	0.000000e+00
1.00000000000e+08	2.944108e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.423147e+03	0.000000e+00
1.09488900000e+03	-4.179047e+03	0.000000e+00
1.19878200000e+03	-3.953815e+03	0.000000e+00
1.31253300000e+03	-3.737322e+03	0.000000e+00
1.43707800000e+03	-3.532574e+03	0.000000e+00
1.57344100000e+03	-3.341059e+03	0.000000e+00
1.72274300000e+03	-3.161270e+03	0.000000e+00
1.88621200000e+03	-2.987374e+03	0.000000e+00
2.06519300000e+03	-2.822658e+03	0.000000e+00
2.26115700000e+03	-2.671450e+03	0.000000e+00
2.47571600000e+03	-2.522881e+03	0.000000e+00
2.71063400000e+03	-2.389867e+03	0.000000e+00
2.96784300000e+03	-2.262475e+03	0.000000e+00
3.24945900000e+03	-2.141765e+03	0.000000e+00
3.55779600000e+03	-2.025485e+03	0.000000e+00
3.89539200000e+03	-1.917283e+03	0.000000e+00
4.26502200000e+03	-1.818537e+03	0.000000e+00
4.66972500000e+03	-1.718671e+03	0.000000e+00
5.11283100000e+03	-1.626840e+03	0.000000e+00
5.59798200000e+03	-1.546357e+03	0.000000e+00
6.12916900000e+03	-1.463907e+03	0.000000e+00
6.71075900000e+03	-1.388452e+03	0.000000e+00
7.34753600000e+03	-1.319996e+03	0.000000e+00
8.04473600000e+03	-1.247753e+03	0.000000e+00
8.80809300000e+03	-1.177457e+03	0.000000e+00
9.64388400000e+03	-1.116037e+03	0.000000e+00
1.05589820000e+04	-1.061928e+03	0.000000e+00
1.15609130000e+04	-1.002840e+03	0.000000e+00
1.26579160000e+04	-9.496421e+02	0.000000e+00
1.38590120000e+04	-9.039768e+02	0.000000e+00
1.51740800000e+04	-8.573398e+02	0.000000e+00
1.66139320000e+04	-8.090448e+02	0.000000e+00
1.81904110000e+04	-7.633561e+02	0.000000e+00
1.99164810000e+04	-7.221586e+02	0.000000e+00
2.18063350000e+04	-6.869614e+02	0.000000e+00
2.38755150000e+04	-6.469457e+02	0.000000e+00
2.61410380000e+04	-6.168958e+02	0.000000e+00
2.86215340000e+04	-5.862516e+02	0.000000e+00
3.13374020000e+04	-5.548837e+02	0.000000e+00
3.43109760000e+04	-5.205427e+02	0.000000e+00
3.75667090000e+04	-4.970634e+02	0.000000e+00
4.11313750000e+04	-4.766368e+02	0.000000e+00
4.50342890000e+04	-4.504047e+02	0.000000e+00
4.93075460000e+04	-4.294796e+02	0.000000e+00
5.39862880000e+04	-4.115717e+02	0.000000e+00
5.91089910000e+04	-3.941766e+02	0.000000e+00
6.47177820000e+04	-3.787502e+02	0.000000e+00
7.08587850000e+04	-3.671388e+02	0.000000e+00
7.75825020000e+04	-3.562799e+02	0.000000e+00
8.49442250000e+04	-3.419182e+02	0.000000e+00
9.30044950000e+04	-3.391699e+02	0.000000e+00
1.01829595000e+05	-3.289211e+02	0.000000e+00
1.11492100000e+05	-3.245856e+02	0.000000e+00
1.22071470000e+05	-3.240166e+02	0.000000e+00
1.33654705000e+05	-3.262269e+02	0.000000e+00
1.46337062000e+05	-3.308007e+02	0.000000e+00
1.60222834000e+05	-3.296140e+02	0.000000e+00
1.75426213000e+05	-3.380300e+02	0.000000e+00
1.92072225000e+05	-3.454021e+02	0.000000e+00
2.10297759000e+05	-3.587813e+02	0.000000e+00
2.30252696000e+05	-3.714411e+02	0.000000e+00
2.52101136000e+05	-3.860788e+02	0.000000e+00
2.76022752000e+05	-4.070662e+02	0.000000e+00
3.02214266000e+05	-4.243590e+02	0.000000e+00
3.30891064000e+05	-4.521094e+02	0.000000e+00
3.62288975000e+05	-4.802130e+02	0.000000e+00
3.96666201000e+05	-5.125999e+02	0.000000e+00
4.34305446000e+05	-5.498314e+02	0.000000e+00
4.75516241000e+05	-5.906639e+02	0.000000e+00
5.20637485000e+05	-6.324161e+02	0.000000e+00
5.70040237000e+05	-6.824235e+02	0.000000e+00
6.24130765000e+05	-7.393212e+02	0.000000e+00
6.83353887000e+05	-7.986840e+02	0.000000e+00
7.48196631000e+05	-8.637139e+02	0.000000e+00
8.19192234000e+05	-9.365464e+02	0.000000e+00
8.96924538000e+05	-1.018339e+03	0.000000e+00
9.82032779000e+05	-1.106338e+03	0.000000e+00
1.07521685300e+06	-1.205709e+03	0.000000e+00
1.17724306800e+06	-1.314406e+03	0.000000e+00
1.28895044400e+06	-1.429091e+03	0.000000e+00
1.41125761800e+06	-1.556758e+03	0.000000e+00
1.54517039300e+06	-1.693525e+03	0.000000e+00
1.69179001200e+06	-1.845972e+03	0.000000e+00
1.85232221600e+06	-2.009326e+03	0.000000e+00
2.02808715400e+06	-2.185335e+03	0.000000e+00
2.22053024500e+06	-2.375919e+03	0.000000e+00
2.43123406200e+06	-2.585653e+03	0.000000e+00
2.66193134600e+06	-2.807331e+03	0.000000e+00
2.91451925700e+06	-3.045417e+03	0.000000e+00
3.19107497300e+06	-3.300338e+03	0.000000e+00
3.49387277500e+06	-3.573729e+03	0.000000e+00
3.82540274700e+06	-3.859380e+03	0.000000e+00
4.18839125400e+06	-4.153062e+03	0.000000e+00
4.58582336600e+06	-4.461323e+03	0.000000e+00
5.02096740000e+06	-4.777743e+03	0.000000e+00
5.49740180000e+06	-5.100639e+03	0.000000e+00
6.01904456800e+06	-5.442657e+03	0.000000e+00
6.59018547800e+06	-5.790779e+03	0.000000e+00
7.21552135800e+06	-6.077189e+03	0.000000e+00
7.90019471200e+06	-6.347385e+03	0.000000e+00
8.64983601300e+06	-6.596836e+03	0.000000e+00
9.47061000100e+06	-6.812542e+03	0.000000e+00
1.03692663830e+07	-6.997825e+03	0.000000e+00
1.13531953390e+07	-7.126509e+03	0.000000e+00
1.24304882960e+07	-7.214299e+03	0.000000e+00
1.36100044660e+07	-7.263090e+03	0.000000e+00
1.49014437050e+07	-7.213086e+03	0.000000e+00
1.63154262770e+07	-7.182073e+03	0.000000e+00
1.78635801920e+07	-7.071964e+03	0.000000e+00
1.95586368300e+07	-6.919676e+03	0.000000e+00
2.14145356390e+07	-6.848353e+03	0.000000e+00
2.34465387640e+07	-6.444240e+03	0.000000e+00
2.56713565630e+07	-6.182469e+03	0.000000e+00
2.81072850210e+07	-5.908423e+03	0.000000e+00
3.07743562090e+07	-5.631793e+03	0.000000e+00
3.36945030220e+07	-5.320629e+03	0.000000e+00
3.68917395440e+07	-5.013656e+03	0.000000e+00
4.03923585320e+07	-4.711990e+03	0.000000e+00
4.42251476320e+07	-4.412205e+03	0.000000e+00
4.84216261230e+07	-4.121287e+03	0.000000e+00
5.30163041160e+07	-3.840474e+03	0.000000e+00
5.80469663480e+07	-3.552885e+03	0.000000e+00
6.35549829140e+07	-3.274393e+03	0.000000e+00
6.95856494710e+07	-2.992942e+03	0.000000e+00
7.61885597370e+07	-2.709919e+03	0.000000e+00
8.34180133250e+07	-2.468935e+03	0.000000e+00
9.13334622820e+07	-2.254740e+03	0.000000e+00
1.00000000000e+08	-2.064969e+03	0.000000e+00
