4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.11313750000e+04	1.505509e+04	0.000000e+00
4.50342890000e+04	1.504501e+04	0.000000e+00
4.93075460000e+04	1.502882e+04	0.000000e+00
5.39862880000e+04	1.502089e+04	0.000000e+00
5.91089910000e+04	1.501011e+04	0.000000e+00
6.47177820000e+04	1.499950e+04	0.000000e+00
7.08587850000e+04	1.499159e+04	0.000000e+00
7.75825020000e+04	1.497896e+04	0.000000e+00
8.49442250000e+04	1.497396e+04	0.000000e+00
9.30044950000e+04	1.496465e+04	0.000000e+00
1.01829595000e+05	1.495617e+04	0.000000e+00
1.11492100000e+05	1.495133e+04	0.000000e+00
1.22071470000e+05	1.494614e+04	0.000000e+00
1.33654705000e+05	1.494016e+04	0.000000e+00
1.46337062000e+05	1.493450e+04	0.000000e+00
1.60222834000e+05	1.492917e+04	0.000000e+00
1.75426213000e+05	1.492717e+04	0.000000e+00
1.92072225000e+05	1.492092e+04	0.000000e+00
2.10297759000e+05	1.491819e+04	0.000000e+00
2.30252696000e+05	1.491390e+04	0.000000e+00
2.52101136000e+05	1.491052e+04	0.000000e+00
2.76022752000e+05	1.490666e+04	0.000000e+00
3.02214266000e+05	1.490338e+04	0.000000e+00
3.30891064000e+05	1.489895e+04	0.000000e+00
3.62288975000e+05	1.489313e+04	0.000000e+00
3.96666201000e+05	1.489045e+04	0.000000e+00
4.34305446000e+05	1.488723e+04	0.000000e+00
4.75516241000e+05	1.488215e+04	0.000000e+00
5.20637485000e+05	1.487595e+04	0.000000e+00
5.70040237000e+05	1.487028e+04	0.000000e+00
6.24130765000e+05	1.486467e+04	0.000000e+00
6.83353887000e+05	1.485732e+04	0.000000e+00
7.48196631000e+05	1.484762e+04	0.000000e+00
8.19192234000e+05	1.483707e+04	0.000000e+00
8.96924538000e+05	1.482524e+04	0.000000e+00
9.82032779000e+05	1.481116e+04	0.000000e+00
1.07521685300e+06	1.479367e+04	0.000000e+00
1.17724306800e+06	1.477290e+04	0.000000e+00
1.28895044400e+06	1.474908e+04	0.000000e+00
1.41125761800e+06	1.472108e+04	0.000000e+00
1.54517039300e+06	1.468980e+04	0.000000e+00
1.69179001200e+06	1.465160e+04	0.000000e+00
1.85232221600e+06	1.460508e+04	0.000000e+00
2.02808715400e+06	1.454963e+04	0.000000e+00
2.22053024500e+06	1.448334e+04	0.000000e+00
2.43123406200e+06	1.440343e+04	0.000000e+00
2.66193134600e+06	1.431440e+04	0.000000e+00
2.91451925700e+06	1.420586e+04	0.000000e+00
3.19107497300e+06	1.407840e+04	0.000000e+00
3.49387277500e+06	1.393387e+04	0.000000e+00
3.82540274700e+06	1.375451e+04	0.000000e+00
4.18839125400e+06	1.355295e+04	0.000000e+00
4.58582336600e+06	1.332258e+04	0.000000e+00
5.02096740000e+06	1.305764e+04	0.000000e+00
5.49740180000e+06	1.275911e+04	0.000000e+00
6.01904456800e+06	1.242498e+04	0.000000e+00
6.59018547800e+06	1.200857e+04	0.000000e+00
7.21552135800e+06	1.154873e+04	0.000000e+00
7.90019471200e+06	1.106711e+04	0.000000e+00
8.64983601300e+06	1.054604e+04	0.000000e+00
9.47061000100e+06	9.990340e+03	0.000000e+00
1.03692663830e+07	9.399719e+03	0.000000e+00
1.13531953390e+07	8.778842e+03	0.000000e+00
1.24304882960e+07	8.146829e+03	0.000000e+00
1.36100044660e+07	7.487524e+03	0.000000e+00
1.49014437050e+07	6.805806e+03	0.000000e+00
1.63154262770e+07	6.539609e+03	0.000000e+00
1.78635801920e+07	5.900777e+03	0.000000e+00
1.95586368300e+07	5.337992e+03	0.000000e+00
2.14145356390e+07	4.701954e+03	0.000000e+00
2.34465387640e+07	4.162896e+03	0.000000e+00
2.56713565630e+07	3.706307e+03	0.000000e+00
2.81072850210e+07	3.276428e+03	0.000000e+00
3.07743562090e+07	2.861651e+03	0.000000e+00
3.36945030220e+07	2.478600e+03	0.000000e+00
3.68917395440e+07	2.150343e+03	0.000000e+00
4.03923585320e+07	1.852571e+03	0.000000e+00
4.42251476320e+07	1.585344e+03	0.000000e+00
4.84216261230e+07	1.344073e+03	0.000000e+00
5.30163041160e+07	1.116736e+03	0.000000e+00
5.80469663480e+07	9.263184e+02	0.000000e+00
6.35549829140e+07	7.383461e+02	0.000000e+00
6.95856494710e+07	6.110488e+02	0.000000e+00
7.61885597370e+07	5.013857e+02	0.000000e+00
8.34180133250e+07	4.175329e+02	0.000000e+00
9.13334622820e+07	3.549230e+02	0.000000e+00
1.00000000000e+08	2.962151e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.285641e+03	0.000000e+00
1.09488900000e+03	-4.046442e+03	0.000000e+00
1.19878200000e+03	-3.824343e+03	0.000000e+00
1.31253300000e+03	-3.615491e+03	0.000000e+00
1.43707800000e+03	-3.414521e+03	0.000000e+00
1.57344100000e+03	-3.223695e+03	0.000000e+00
1.72274300000e+03	-3.051908e+03	0.000000e+00
1.88621200000e+03	-2.878969e+03	0.000000e+00
2.06519300000e+03	-2.720963e+03	0.000000e+00
2.26115700000e+03	-2.572356e+03	0.000000e+00
2.47571600000e+03	-2.429729e+03	0.000000e+00
2.71063400000e+03	-2.298651e+03	0.000000e+00
2.96784300000e+03	-2.173797e+03	0.000000e+00
3.24945900000e+03	-2.054979e+03	0.000000e+00
3.55779600000e+03	-1.944718e+03	0.000000e+00
3.89539200000e+03	-1.833353e+03	0.000000e+00
4.26502200000e+03	-1.740858e+03	0.000000e+00
4.66972500000e+03	-1.644927e+03	0.000000e+00
5.11283100000e+03	-1.559814e+03	0.000000e+00
5.59798200000e+03	-1.470565e+03	0.000000e+00
6.12916900000e+03	-1.389824e+03	0.000000e+00
6.71075900000e+03	-1.318635e+03	0.000000e+00
7.34753600000e+03	-1.250185e+03	0.000000e+00
8.04473600000e+03	-1.181606e+03	0.000000e+00
8.80809300000e+03	-1.123674e+03	0.000000e+00
9.64388400000e+03	-1.058676e+03	0.000000e+00
1.05589820000e+04	-1.003128e+03	0.000000e+00
1.15609130000e+04	-9.466384e+02	0.000000e+00
1.26579160000e+04	-8.958021e+02	0.000000e+00
1.38590120000e+04	-8.521355e+02	0.000000e+00
1.51740800000e+04	-8.044160e+02	0.000000e+00
1.66139320000e+04	-7.649248e+02	0.000000e+00
1.81904110000e+04	-7.201122e+02	0.000000e+00
1.99164810000e+04	-6.844124e+02	0.000000e+00
2.18063350000e+04	-6.435317e+02	0.000000e+00
2.38755150000e+04	-6.121644e+02	0.000000e+00
2.61410380000e+04	-5.779835e+02	0.000000e+00
2.86215340000e+04	-5.501309e+02	0.000000e+00
3.13374020000e+04	-5.177841e+02	0.000000e+00
3.43109760000e+04	-4.942938e+02	0.000000e+00
3.75667090000e+04	-4.684861e+02	0.000000e+00
4.11313750000e+04	-4.432820e+02	0.000000e+00
4.50342890000e+04	-4.271114e+02	0.000000e+00
4.93075460000e+04	-4.016559e+02	0.000000e+00
5.39862880000e+04	-3.861306e+02	0.000000e+00
5.91089910000e+04	-3.662730e+02	0.000000e+00
6.47177820000e+04	-3.575047e+02	0.000000e+00
7.08587850000e+04	-3.487620e+02	0.000000e+00
7.75825020000e+04	-3.365219e+02	0.000000e+00
8.49442250000e+04	-3.306524e+02	0.000000e+00
9.30044950000e+04	-3.251890e+02	0.000000e+00
1.01829595000e+05	-3.155351e+02	0.000000e+00
1.11492100000e+05	-3.108662e+02	0.000000e+00
1.22071470000e+05	-3.080798e+02	0.000000e+00
1.33654705000e+05	-3.150662e+02	0.000000e+00
1.46337062000e+05	-3.191610e+02	0.000000e+00
1.60222834000e+05	-3.210276e+02	0.000000e+00
1.75426213000e+05	-3.317596e+02	0.000000e+00
1.92072225000e+05	-3.401101e+02	0.000000e+00
2.10297759000e+05	-3.494849e+02	0.000000e+00
2.30252696000e+05	-3.648845e+02	0.000000e+00
2.52101136000e+05	-3.763362e+02	0.000000e+00
2.76022752000e+05	-3.996483e+02	0.000000e+00
3.02214266000e+05	-4.210914e+02	0.000000e+00
3.30891064000e+05	-4.468442e+02	0.000000e+00
3.62288975000e+05	-4.751433e+02	0.000000e+00
3.96666201000e+05	-5.070317e+02	0.000000e+00
4.34305446000e+05	-5.449595e+02	0.000000e+00
4.75516241000e+05	-5.846620e+02	0.000000e+00
5.20637485000e+05	-6.271714e+02	0.000000e+00
5.70040237000e+05	-6.748567e+02	0.000000e+00
6.24130765000e+05	-7.361376e+02	0.000000e+00
6.83353887000e+05	-7.945121e+02	0.000000e+00
7.48196631000e+05	-8.604709e+02	0.000000e+00
8.19192234000e+05	-9.348435e+02	0.000000e+00
8.96924538000e+05	-1.016781e+03	0.000000e+00
9.82032779000e+05	-1.106428e+03	0.000000e+00
1.07521685300e+06	-1.204871e+03	0.000000e+00
1.17724306800e+06	-1.313068e+03	0.000000e+00
1.28895044400e+06	-1.432553e+03	0.000000e+00
1.41125761800e+06	-1.559948e+03	0.000000e+00
1.54517039300e+06	-1.696625e+03	0.000000e+00
1.69179001200e+06	-1.848019e+03	0.000000e+00
1.85232221600e+06	-2.010763e+03	0.000000e+00
2.02808715400e+06	-2.189403e+03	0.000000e+00
2.22053024500e+06	-2.381555e+03	0.000000e+00
2.43123406200e+06	-2.592677e+03	0.000000e+00
2.66193134600e+06	-2.815794e+03	0.000000e+00
2.91451925700e+06	-3.053573e+03	0.000000e+00
3.19107497300e+06	-3.308687e+03	0.000000e+00
3.49387277500e+06	-3.582921e+03	0.000000e+00
3.82540274700e+06	-3.867837e+03	0.000000e+00
4.18839125400e+06	-4.164671e+03	0.000000e+00
4.58582336600e+06	-4.472723e+03	0.000000e+00
5.02096740000e+06	-4.789396e+03	0.000000e+00
5.49740180000e+06	-5.111405e+03	0.000000e+00
6.01904456800e+06	-5.452166e+03	0.000000e+00
6.59018547800e+06	-5.797525e+03	0.000000e+00
7.21552135800e+06	-6.083377e+03	0.000000e+00
7.90019471200e+06	-6.354260e+03	0.000000e+00
8.64983601300e+06	-6.604652e+03	0.000000e+00
9.47061000100e+06	-6.820905e+03	0.000000e+00
1.03692663830e+07	-7.003565e+03	0.000000e+00
1.13531953390e+07	-7.132272e+03	0.000000e+00
1.24304882960e+07	-7.214945e+03	0.000000e+00
1.36100044660e+07	-7.262323e+03	0.000000e+00
1.49014437050e+07	-7.214763e+03	0.000000e+00
1.63154262770e+07	-7.182856e+03	0.000000e+00
1.78635801920e+07	-7.075013e+03	0.000000e+00
1.95586368300e+07	-6.920771e+03	0.000000e+00
2.14145356390e+07	-6.834993e+03	0.000000e+00
2.34465387640e+07	-6.446058e+03	0.000000e+00
2.56713565630e+07	-6.182545e+03	0.000000e+00
2.81072850210e+07	-5.910244e+03	0.000000e+00
3.07743562090e+07	-5.630333e+03	0.000000e+00
3.36945030220e+07	-5.320189e+03	0.000000e+00
3.68917395440e+07	-5.013732e+03	0.000000e+00
4.03923585320e+07	-4.712570e+03	0.000000e+00
4.42251476320e+07	-4.415404e+03	0.000000e+00
4.84216261230e+07	-4.123332e+03	0.000000e+00
5.30163041160e+07	-3.841578e+03	0.000000e+00
5.80469663480e+07	-3.554242e+03	0.000000e+00
6.35549829140e+07	-3.275077e+03	0.000000e+00
6.95856494710e+07	-2.992394e+03	0.000000e+00
7.61885597370e+07	-2.713024e+03	0.000000e+00
8.34180133250e+07	-2.470128e+03	0.000000e+00
9.13334622820e+07	-2.254998e+03	0.000000e+00
1.00000000000e+08	-2.063265e+03	0.000000e+00
