4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.75426213000e+05	1.479966e+04	0.000000e+00
1.92072225000e+05	1.479614e+04	0.000000e+00
2.10297759000e+05	1.479234e+04	0.000000e+00
2.30252696000e+05	1.478869e+04	0.000000e+00
2.52101136000e+05	1.478447e+04	0.000000e+00
2.76022752000e+05	1.478022e+04	0.000000e+00
3.02214266000e+05	1.477907e+04	0.000000e+00
3.30891064000e+05	1.477331e+04	0.000000e+00
3.62288975000e+05	1.476620e+04	0.000000e+00
3.96666201000e+05	1.476424e+04	0.000000e+00
4.34305446000e+05	1.475870e+04	0.000000e+00
4.75516241000e+05	1.475673e+04	0.000000e+00
5.20637485000e+05	1.475099e+04	0.000000e+00
5.70040237000e+05	1.474632e+04	0.000000e+00
6.24130765000e+05	1.473795e+04	0.000000e+00
6.83353887000e+05	1.473226e+04	0.000000e+00
7.48196631000e+05	1.472269e+04	0.000000e+00
8.19192234000e+05	1.471372e+04	0.000000e+00
8.96924538000e+05	1.470291e+04	0.000000e+00
9.82032779000e+05	1.469002e+04	0.000000e+00
1.07521685300e+06	1.467114e+04	0.000000e+00
1.17724306800e+06	1.465142e+04	0.000000e+00
1.28895044400e+06	1.462602e+04	0.000000e+00
1.41125761800e+06	1.460044e+04	0.000000e+00
1.54517039300e+06	1.457054e+04	0.000000e+00
1.69179001200e+06	1.453229e+04	0.000000e+00
1.85232221600e+06	1.448348e+04	0.000000e+00
2.02808715400e+06	1.442957e+04	0.000000e+00
2.22053024500e+06	1.436560e+04	0.000000e+00
2.43123406200e+06	1.429318e+04	0.000000e+00
2.66193134600e+06	1.420283e+04	0.000000e+00
2.91451925700e+06	1.409416e+04	0.000000e+00
3.19107497300e+06	1.397389e+04	0.000000e+00
3.49387277500e+06	1.383031e+04	0.000000e+00
3.82540274700e+06	1.365744e+04	0.000000e+00
4.18839125400e+06	1.345986e+04	0.000000e+00
4.58582336600e+06	1.323330e+04	0.000000e+00
5.02096740000e+06	1.297493e+04	0.000000e+00
5.49740180000e+06	1.268406e+04	0.000000e+00
6.01904456800e+06	1.235563e+04	0.000000e+00
6.59018547800e+06	1.194812e+04	0.000000e+00
7.21552135800e+06	1.149609e+04	0.000000e+00
7.90019471200e+06	1.102395e+04	0.000000e+00
8.64983601300e+06	1.051057e+04	0.000000e+00
9.47061000100e+06	9.963766e+03	0.000000e+00
1.03692663830e+07	9.380938e+03	0.000000e+00
1.13531953390e+07	8.767738e+03	0.000000e+00
1.24304882960e+07	8.141688e+03	0.000000e+00
1.36100044660e+07	7.489934e+03	0.000000e+00
1.49014437050e+07	6.812115e+03	0.000000e+00
1.63154262770e+07	6.546246e+03	0.000000e+00
1.78635801920e+07	5.910991e+03	0.000000e+00
1.95586368300e+07	5.351444e+03	0.000000e+00
2.14145356390e+07	4.716116e+03	0.000000e+00
2.34465387640e+07	4.173438e+03	0.000000e+00
2.56713565630e+07	3.725622e+03	0.000000e+00
2.81072850210e+07	3.292792e+03	0.000000e+00
3.07743562090e+07	2.880191e+03	0.000000e+00
3.36945030220e+07	2.493203e+03	0.000000e+00
3.68917395440e+07	2.165580e+03	0.000000e+00
4.03923585320e+07	1.866703e+03	0.000000e+00
4.42251476320e+07	1.597943e+03	0.000000e+00
4.84216261230e+07	1.354596e+03	0.000000e+00
5.30163041160e+07	1.126686e+03	0.000000e+00
5.80469663480e+07	9.340177e+02	0.000000e+00
6.35549829140e+07	7.449716e+02	0.000000e+00
6.95856494710e+07	6.176719e+02	0.000000e+00
7.61885597370e+07	5.063613e+02	0.000000e+00
8.34180133250e+07	4.215591e+02	0.000000e+00
9.13334622820e+07	3.580337e+02	0.000000e+00
1.00000000000e+08	3.000187e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.138679e+03	0.000000e+00
1.09488900000e+03	-3.911853e+03	0.000000e+00
1.19878200000e+03	-3.701074e+03	0.000000e+00
1.31253300000e+03	-3.499262e+03	0.000000e+00
1.43707800000e+03	-3.306254e+03	0.000000e+00
1.57344100000e+03	-3.129838e+03	0.000000e+00
1.72274300000e+03	-2.955721e+03	0.000000e+00
1.88621200000e+03	-2.794158e+03	0.000000e+00
2.06519300000e+03	-2.642333e+03	0.000000e+00
2.26115700000e+03	-2.499343e+03	0.000000e+00
2.47571600000e+03	-2.359877e+03	0.000000e+00
2.71063400000e+03	-2.234670e+03	0.000000e+00
2.96784300000e+03	-2.112239e+03	0.000000e+00
3.24945900000e+03	-2.001877e+03	0.000000e+00
3.55779600000e+03	-1.890842e+03	0.000000e+00
3.89539200000e+03	-1.785396e+03	0.000000e+00
4.26502200000e+03	-1.693789e+03	0.000000e+00
4.66972500000e+03	-1.599915e+03	0.000000e+00
5.11283100000e+03	-1.513768e+03	0.000000e+00
5.59798200000e+03	-1.432133e+03	0.000000e+00
6.12916900000e+03	-1.356673e+03	0.000000e+00
6.71075900000e+03	-1.286496e+03	0.000000e+00
7.34753600000e+03	-1.214802e+03	0.000000e+00
8.04473600000e+03	-1.154693e+03	0.000000e+00
8.80809300000e+03	-1.090501e+03	0.000000e+00
9.64388400000e+03	-1.033781e+03	0.000000e+00
1.05589820000e+04	-9.708032e+02	0.000000e+00
1.15609130000e+04	-9.207964e+02	0.000000e+00
1.26579160000e+04	-8.696478e+02	0.000000e+00
1.38590120000e+04	-8.269733e+02	0.000000e+00
1.51740800000e+04	-7.862833e+02	0.000000e+00
1.66139320000e+04	-7.433188e+02	0.000000e+00
1.81904110000e+04	-7.020762e+02	0.000000e+00
1.99164810000e+04	-6.593604e+02	0.000000e+00
2.18063350000e+04	-6.296050e+02	0.000000e+00
2.38755150000e+04	-5.911460e+02	0.000000e+00
2.61410380000e+04	-5.599766e+02	0.000000e+00
2.86215340000e+04	-5.310137e+02	0.000000e+00
3.13374020000e+04	-4.978542e+02	0.000000e+00
3.43109760000e+04	-4.771648e+02	0.000000e+00
3.75667090000e+04	-4.549725e+02	0.000000e+00
4.11313750000e+04	-4.374283e+02	0.000000e+00
4.50342890000e+04	-4.140024e+02	0.000000e+00
4.93075460000e+04	-3.928813e+02	0.000000e+00
5.39862880000e+04	-3.792487e+02	0.000000e+00
5.91089910000e+04	-3.632737e+02	0.000000e+00
6.47177820000e+04	-3.519366e+02	0.000000e+00
7.08587850000e+04	-3.378265e+02	0.000000e+00
7.75825020000e+04	-3.294870e+02	0.000000e+00
8.49442250000e+04	-3.221674e+02	0.000000e+00
9.30044950000e+04	-3.150514e+02	0.000000e+00
1.01829595000e+05	-3.052372e+02	0.000000e+00
1.11492100000e+05	-3.079609e+02	0.000000e+00
1.22071470000e+05	-3.057813e+02	0.000000e+00
1.33654705000e+05	-3.068000e+02	0.000000e+00
1.46337062000e+05	-3.116882e+02	0.000000e+00
1.60222834000e+05	-3.137986e+02	0.000000e+00
1.75426213000e+05	-3.210687e+02	0.000000e+00
1.92072225000e+05	-3.334327e+02	0.000000e+00
2.10297759000e+05	-3.412405e+02	0.000000e+00
2.30252696000e+05	-3.597634e+02	0.000000e+00
2.52101136000e+05	-3.746711e+02	0.000000e+00
2.76022752000e+05	-3.931170e+02	0.000000e+00
3.02214266000e+05	-4.169346e+02	0.000000e+00
3.30891064000e+05	-4.384862e+02	0.000000e+00
3.62288975000e+05	-4.663586e+02	0.000000e+00
3.96666201000e+05	-5.028876e+02	0.000000e+00
4.34305446000e+05	-5.334697e+02	0.000000e+00
4.75516241000e+05	-5.759497e+02	0.000000e+00
5.20637485000e+05	-6.142100e+02	0.000000e+00
5.70040237000e+05	-6.663849e+02	0.000000e+00
6.24130765000e+05	-7.233143e+02	0.000000e+00
6.83353887000e+05	-7.835834e+02	0.000000e+00
7.48196631000e+05	-8.456379e+02	0.000000e+00
8.19192234000e+05	-9.192578e+02	0.000000e+00
8.96924538000e+05	-1.001832e+03	0.000000e+00
9.82032779000e+05	-1.085577e+03	0.000000e+00
1.07521685300e+06	-1.184984e+03	0.000000e+00
1.17724306800e+06	-1.290837e+03	0.000000e+00
1.28895044400e+06	-1.405860e+03	0.000000e+00
1.41125761800e+06	-1.534279e+03	0.000000e+00
1.54517039300e+06	-1.668557e+03	0.000000e+00
1.69179001200e+06	-1.816224e+03	0.000000e+00
1.85232221600e+06	-1.977681e+03	0.000000e+00
2.02808715400e+06	-2.153697e+03	0.000000e+00
2.22053024500e+06	-2.344525e+03	0.000000e+00
2.43123406200e+06	-2.544469e+03	0.000000e+00
2.66193134600e+06	-2.764898e+03	0.000000e+00
2.91451925700e+06	-3.003676e+03	0.000000e+00
3.19107497300e+06	-3.254019e+03	0.000000e+00
3.49387277500e+06	-3.521882e+03	0.000000e+00
3.82540274700e+06	-3.805902e+03	0.000000e+00
4.18839125400e+06	-4.096403e+03	0.000000e+00
4.58582336600e+06	-4.402572e+03	0.000000e+00
5.02096740000e+06	-4.715258e+03	0.000000e+00
5.49740180000e+06	-5.035099e+03	0.000000e+00
6.01904456800e+06	-5.372989e+03	0.000000e+00
6.59018547800e+06	-5.716670e+03	0.000000e+00
7.21552135800e+06	-6.002568e+03	0.000000e+00
7.90019471200e+06	-6.272984e+03	0.000000e+00
8.64983601300e+06	-6.524689e+03	0.000000e+00
9.47061000100e+06	-6.742011e+03	0.000000e+00
1.03692663830e+07	-6.927384e+03	0.000000e+00
1.13531953390e+07	-7.058421e+03	0.000000e+00
1.24304882960e+07	-7.149818e+03	0.000000e+00
1.36100044660e+07	-7.200007e+03	0.000000e+00
1.49014437050e+07	-7.159329e+03	0.000000e+00
1.63154262770e+07	-7.130377e+03	0.000000e+00
1.78635801920e+07	-7.026028e+03	0.000000e+00
1.95586368300e+07	-6.879208e+03	0.000000e+00
2.14145356390e+07	-6.797724e+03	0.000000e+00
2.34465387640e+07	-6.416891e+03	0.000000e+00
2.56713565630e+07	-6.156327e+03	0.000000e+00
2.81072850210e+07	-5.891788e+03	0.000000e+00
3.07743562090e+07	-5.617692e+03	0.000000e+00
3.36945030220e+07	-5.307568e+03	0.000000e+00
3.68917395440e+07	-5.002836e+03	0.000000e+00
4.03923585320e+07	-4.704938e+03	0.000000e+00
4.42251476320e+07	-4.407615e+03	0.000000e+00
4.84216261230e+07	-4.119113e+03	0.000000e+00
5.30163041160e+07	-3.835738e+03	0.000000e+00
5.80469663480e+07	-3.551324e+03	0.000000e+00
6.35549829140e+07	-3.272213e+03	0.000000e+00
6.95856494710e+07	-2.991995e+03	0.000000e+00
7.61885597370e+07	-2.711135e+03	0.000000e+00
8.34180133250e+07	-2.470058e+03	0.000000e+00
9.13334622820e+07	-2.255151e+03	0.000000e+00
1.00000000000e+08	-2.062879e+03	0.000000e+00
