4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.39862880000e+04	1.491111e+04	0.000000e+00
5.91089910000e+04	1.490048e+04	0.000000e+00
6.47177820000e+04	1.489321e+04	0.000000e+00
7.08587850000e+04	1.488696e+04	0.000000e+00
7.75825020000e+04	1.487696e+04	0.000000e+00
8.49442250000e+04	1.487054e+04	0.000000e+00
9.30044950000e+04	1.486205e+04	0.000000e+00
1.01829595000e+05	1.485834e+04	0.000000e+00
1.11492100000e+05	1.485214e+04	0.000000e+00
1.22071470000e+05	1.484548e+04	0.000000e+00
1.33654705000e+05	1.483762e+04	0.000000e+00
1.46337062000e+05	1.483520e+04	0.000000e+00
1.60222834000e+05	1.483051e+04	0.000000e+00
1.75426213000e+05	1.482773e+04	0.000000e+00
1.92072225000e+05	1.482318e+04	0.000000e+00
2.10297759000e+05	1.482142e+04	0.000000e+00
2.30252696000e+05	1.481641e+04	0.000000e+00
2.52101136000e+05	1.481377e+04	0.000000e+00
2.76022752000e+05	1.480818e+04	0.000000e+00
3.02214266000e+05	1.480384e+04	0.000000e+00
3.30891064000e+05	1.480359e+04	0.000000e+00
3.62288975000e+05	1.479955e+04	0.000000e+00
3.96666201000e+05	1.479537e+04	0.000000e+00
4.34305446000e+05	1.479345e+04	0.000000e+00
4.75516241000e+05	1.478540e+04	0.000000e+00
5.20637485000e+05	1.478091e+04	0.000000e+00
5.70040237000e+05	1.477569e+04	0.000000e+00
6.24130765000e+05	1.476983e+04	0.000000e+00
6.83353887000e+05	1.476255e+04	0.000000e+00
7.48196631000e+05	1.475254e+04	0.000000e+00
8.19192234000e+05	1.474470e+04	0.000000e+00
8.96924538000e+05	1.473293e+04	0.000000e+00
9.82032779000e+05	1.472073e+04	0.000000e+00
1.07521685300e+06	1.470250e+04	0.000000e+00
1.17724306800e+06	1.468398e+04	0.000000e+00
1.28895044400e+06	1.465828e+04	0.000000e+00
1.41125761800e+06	1.463229e+04	0.000000e+00
1.54517039300e+06	1.459833e+04	0.000000e+00
1.69179001200e+06	1.456309e+04	0.000000e+00
1.85232221600e+06	1.451543e+04	0.000000e+00
2.02808715400e+06	1.446247e+04	0.000000e+00
2.22053024500e+06	1.439859e+04	0.000000e+00
2.43123406200e+06	1.432107e+04	0.000000e+00
2.66193134600e+06	1.423199e+04	0.000000e+00
2.91451925700e+06	1.412924e+04	0.000000e+00
3.19107497300e+06	1.400593e+04	0.000000e+00
3.49387277500e+06	1.386128e+04	0.000000e+00
3.82540274700e+06	1.368867e+04	0.000000e+00
4.18839125400e+06	1.349108e+04	0.000000e+00
4.58582336600e+06	1.326432e+04	0.000000e+00
5.02096740000e+06	1.300449e+04	0.000000e+00
5.49740180000e+06	1.271321e+04	0.000000e+00
6.01904456800e+06	1.238732e+04	0.000000e+00
6.59018547800e+06	1.197430e+04	0.000000e+00
7.21552135800e+06	1.151981e+04	0.000000e+00
7.90019471200e+06	1.104631e+04	0.000000e+00
8.64983601300e+06	1.053362e+04	0.000000e+00
9.47061000100e+06	9.983957e+03	0.000000e+00
1.03692663830e+07	9.399557e+03	0.000000e+00
1.13531953390e+07	8.784492e+03	0.000000e+00
1.24304882960e+07	8.157479e+03	0.000000e+00
1.36100044660e+07	7.501711e+03	0.000000e+00
1.49014437050e+07	6.821278e+03	0.000000e+00
1.63154262770e+07	6.557380e+03	0.000000e+00
1.78635801920e+07	5.919049e+03	0.000000e+00
1.95586368300e+07	5.359067e+03	0.000000e+00
2.14145356390e+07	4.721245e+03	0.000000e+00
2.34465387640e+07	4.178398e+03	0.000000e+00
2.56713565630e+07	3.728156e+03	0.000000e+00
2.81072850210e+07	3.295917e+03	0.000000e+00
3.07743562090e+07	2.880154e+03	0.000000e+00
3.36945030220e+07	2.497042e+03	0.000000e+00
3.68917395440e+07	2.165860e+03	0.000000e+00
4.03923585320e+07	1.867785e+03	0.000000e+00
4.42251476320e+07	1.597362e+03	0.000000e+00
4.84216261230e+07	1.355024e+03	0.000000e+00
5.30163041160e+07	1.126607e+03	0.000000e+00
5.80469663480e+07	9.327179e+02	0.000000e+00
6.35549829140e+07	7.433317e+02	0.000000e+00
6.95856494710e+07	6.169637e+02	0.000000e+00
7.61885597370e+07	5.051503e+02	0.000000e+00
8.34180133250e+07	4.199229e+02	0.000000e+00
9.13334622820e+07	3.577051e+02	0.000000e+00
1.00000000000e+08	2.976746e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.134989e+03	0.000000e+00
1.09488900000e+03	-3.897092e+03	0.000000e+00
1.19878200000e+03	-3.680188e+03	0.000000e+00
1.31253300000e+03	-3.471555e+03	0.000000e+00
1.43707800000e+03	-3.274755e+03	0.000000e+00
1.57344100000e+03	-3.087374e+03	0.000000e+00
1.72274300000e+03	-2.916624e+03	0.000000e+00
1.88621200000e+03	-2.747768e+03	0.000000e+00
2.06519300000e+03	-2.593672e+03	0.000000e+00
2.26115700000e+03	-2.446631e+03	0.000000e+00
2.47571600000e+03	-2.305978e+03	0.000000e+00
2.71063400000e+03	-2.175679e+03	0.000000e+00
2.96784300000e+03	-2.051708e+03	0.000000e+00
3.24945900000e+03	-1.936790e+03	0.000000e+00
3.55779600000e+03	-1.830230e+03	0.000000e+00
3.89539200000e+03	-1.725407e+03	0.000000e+00
4.26502200000e+03	-1.631536e+03	0.000000e+00
4.66972500000e+03	-1.540015e+03	0.000000e+00
5.11283100000e+03	-1.453939e+03	0.000000e+00
5.59798200000e+03	-1.375924e+03	0.000000e+00
6.12916900000e+03	-1.299273e+03	0.000000e+00
6.71075900000e+03	-1.231482e+03	0.000000e+00
7.34753600000e+03	-1.161021e+03	0.000000e+00
8.04473600000e+03	-1.103641e+03	0.000000e+00
8.80809300000e+03	-1.038267e+03	0.000000e+00
9.64388400000e+03	-9.781870e+02	0.000000e+00
1.05589820000e+04	-9.294607e+02	0.000000e+00
1.15609130000e+04	-8.712122e+02	0.000000e+00
1.26579160000e+04	-8.299342e+02	0.000000e+00
1.38590120000e+04	-7.905350e+02	0.000000e+00
1.51740800000e+04	-7.454855e+02	0.000000e+00
1.66139320000e+04	-6.992488e+02	0.000000e+00
1.81904110000e+04	-6.602980e+02	0.000000e+00
1.99164810000e+04	-6.213472e+02	0.000000e+00
2.18063350000e+04	-5.941530e+02	0.000000e+00
2.38755150000e+04	-5.601553e+02	0.000000e+00
2.61410380000e+04	-5.280093e+02	0.000000e+00
2.86215340000e+04	-5.025847e+02	0.000000e+00
3.13374020000e+04	-4.723639e+02	0.000000e+00
3.43109760000e+04	-4.515417e+02	0.000000e+00
3.75667090000e+04	-4.320504e+02	0.000000e+00
4.11313750000e+04	-4.046603e+02	0.000000e+00
4.50342890000e+04	-3.925991e+02	0.000000e+00
4.93075460000e+04	-3.687809e+02	0.000000e+00
5.39862880000e+04	-3.520844e+02	0.000000e+00
5.91089910000e+04	-3.466973e+02	0.000000e+00
6.47177820000e+04	-3.316550e+02	0.000000e+00
7.08587850000e+04	-3.157777e+02	0.000000e+00
7.75825020000e+04	-3.123853e+02	0.000000e+00
8.49442250000e+04	-3.058334e+02	0.000000e+00
9.30044950000e+04	-3.001099e+02	0.000000e+00
1.01829595000e+05	-2.905160e+02	0.000000e+00
1.11492100000e+05	-2.992704e+02	0.000000e+00
1.22071470000e+05	-2.935251e+02	0.000000e+00
1.33654705000e+05	-2.960070e+02	0.000000e+00
1.46337062000e+05	-3.029597e+02	0.000000e+00
1.60222834000e+05	-3.020724e+02	0.000000e+00
1.75426213000e+05	-3.111196e+02	0.000000e+00
1.92072225000e+05	-3.247508e+02	0.000000e+00
2.10297759000e+05	-3.347842e+02	0.000000e+00
2.30252696000e+05	-3.511558e+02	0.000000e+00
2.52101136000e+05	-3.668695e+02	0.000000e+00
2.76022752000e+05	-3.878577e+02	0.000000e+00
3.02214266000e+05	-4.089017e+02	0.000000e+00
3.30891064000e+05	-4.326141e+02	0.000000e+00
3.62288975000e+05	-4.637185e+02	0.000000e+00
3.96666201000e+05	-4.981443e+02	0.000000e+00
4.34305446000e+05	-5.310237e+02	0.000000e+00
4.75516241000e+05	-5.705608e+02	0.000000e+00
5.20637485000e+05	-6.151417e+02	0.000000e+00
5.70040237000e+05	-6.649481e+02	0.000000e+00
6.24130765000e+05	-7.178055e+02	0.000000e+00
6.83353887000e+05	-7.802277e+02	0.000000e+00
7.48196631000e+05	-8.410837e+02	0.000000e+00
8.19192234000e+05	-9.212148e+02	0.000000e+00
8.96924538000e+05	-1.000649e+03	0.000000e+00
9.82032779000e+05	-1.083542e+03	0.000000e+00
1.07521685300e+06	-1.185146e+03	0.000000e+00
1.17724306800e+06	-1.291970e+03	0.000000e+00
1.28895044400e+06	-1.408001e+03	0.000000e+00
1.41125761800e+06	-1.532241e+03	0.000000e+00
1.54517039300e+06	-1.667256e+03	0.000000e+00
1.69179001200e+06	-1.817425e+03	0.000000e+00
1.85232221600e+06	-1.984560e+03	0.000000e+00
2.02808715400e+06	-2.157290e+03	0.000000e+00
2.22053024500e+06	-2.347832e+03	0.000000e+00
2.43123406200e+06	-2.550982e+03	0.000000e+00
2.66193134600e+06	-2.772571e+03	0.000000e+00
2.91451925700e+06	-3.008408e+03	0.000000e+00
3.19107497300e+06	-3.263013e+03	0.000000e+00
3.49387277500e+06	-3.531308e+03	0.000000e+00
3.82540274700e+06	-3.814442e+03	0.000000e+00
4.18839125400e+06	-4.107984e+03	0.000000e+00
4.58582336600e+06	-4.413368e+03	0.000000e+00
5.02096740000e+06	-4.727520e+03	0.000000e+00
5.49740180000e+06	-5.049119e+03	0.000000e+00
6.01904456800e+06	-5.388116e+03	0.000000e+00
6.59018547800e+06	-5.733104e+03	0.000000e+00
7.21552135800e+06	-6.020512e+03	0.000000e+00
7.90019471200e+06	-6.290912e+03	0.000000e+00
8.64983601300e+06	-6.541006e+03	0.000000e+00
9.47061000100e+06	-6.759548e+03	0.000000e+00
1.03692663830e+07	-6.947296e+03	0.000000e+00
1.13531953390e+07	-7.079041e+03	0.000000e+00
1.24304882960e+07	-7.168987e+03	0.000000e+00
1.36100044660e+07	-7.221455e+03	0.000000e+00
1.49014437050e+07	-7.178037e+03	0.000000e+00
1.63154262770e+07	-7.149688e+03	0.000000e+00
1.78635801920e+07	-7.044214e+03	0.000000e+00
1.95586368300e+07	-6.895236e+03	0.000000e+00
2.14145356390e+07	-6.812457e+03	0.000000e+00
2.34465387640e+07	-6.429314e+03	0.000000e+00
2.56713565630e+07	-6.171178e+03	0.000000e+00
2.81072850210e+07	-5.903268e+03	0.000000e+00
3.07743562090e+07	-5.628763e+03	0.000000e+00
3.36945030220e+07	-5.316207e+03	0.000000e+00
3.68917395440e+07	-5.013500e+03	0.000000e+00
4.03923585320e+07	-4.713063e+03	0.000000e+00
4.42251476320e+07	-4.417078e+03	0.000000e+00
4.84216261230e+07	-4.128433e+03	0.000000e+00
5.30163041160e+07	-3.843625e+03	0.000000e+00
5.80469663480e+07	-3.558910e+03	0.000000e+00
6.35549829140e+07	-3.278730e+03	0.000000e+00
6.95856494710e+07	-2.997207e+03	0.000000e+00
7.61885597370e+07	-2.716530e+03	0.000000e+00
8.34180133250e+07	-2.474661e+03	0.000000e+00
9.13334622820e+07	-2.259544e+03	0.000000e+00
1.00000000000e+08	-2.067545e+03	0.000000e+00
