4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.86215340000e+04	1.510560e+04	0.000000e+00
3.13374020000e+04	1.508954e+04	0.000000e+00
3.43109760000e+04	1.507171e+04	0.000000e+00
3.75667090000e+04	1.505800e+04	0.000000e+00
4.11313750000e+04	1.503788e+04	0.000000e+00
4.50342890000e+04	1.502723e+04	0.000000e+00
4.93075460000e+04	1.501271e+04	0.000000e+00
5.39862880000e+04	1.500334e+04	0.000000e+00
5.91089910000e+04	1.499509e+04	0.000000e+00
6.47177820000e+04	1.498116e+04	0.000000e+00
7.08587850000e+04	1.497144e+04	0.000000e+00
7.75825020000e+04	1.496530e+04	0.000000e+00
8.49442250000e+04	1.495405e+04	0.000000e+00
9.30044950000e+04	1.494693e+04	0.000000e+00
1.01829595000e+05	1.494033e+04	0.000000e+00
1.11492100000e+05	1.493313e+04	0.000000e+00
1.22071470000e+05	1.492810e+04	0.000000e+00
1.33654705000e+05	1.492427e+04	0.000000e+00
1.46337062000e+05	1.491842e+04	0.000000e+00
1.60222834000e+05	1.491408e+04	0.000000e+00
1.75426213000e+05	1.490834e+04	0.000000e+00
1.92072225000e+05	1.490612e+04	0.000000e+00
2.10297759000e+05	1.490121e+04	0.000000e+00
2.30252696000e+05	1.489728e+04	0.000000e+00
2.52101136000e+05	1.489296e+04	0.000000e+00
2.76022752000e+05	1.489091e+04	0.000000e+00
3.02214266000e+05	1.488757e+04	0.000000e+00
3.30891064000e+05	1.488130e+04	0.000000e+00
3.62288975000e+05	1.487937e+04	0.000000e+00
3.96666201000e+05	1.487438e+04	0.000000e+00
4.34305446000e+05	1.486737e+04	0.000000e+00
4.75516241000e+05	1.486264e+04	0.000000e+00
5.20637485000e+05	1.485830e+04	0.000000e+00
5.70040237000e+05	1.485350e+04	0.000000e+00
6.24130765000e+05	1.484600e+04	0.000000e+00
6.83353887000e+05	1.483939e+04	0.000000e+00
7.48196631000e+05	1.483044e+04	0.000000e+00
8.19192234000e+05	1.482009e+04	0.000000e+00
8.96924538000e+05	1.480910e+04	0.000000e+00
9.82032779000e+05	1.479702e+04	0.000000e+00
1.07521685300e+06	1.477735e+04	0.000000e+00
1.17724306800e+06	1.475727e+04	0.000000e+00
1.28895044400e+06	1.473545e+04	0.000000e+00
1.41125761800e+06	1.470407e+04	0.000000e+00
1.54517039300e+06	1.467160e+04	0.000000e+00
1.69179001200e+06	1.463204e+04	0.000000e+00
1.85232221600e+06	1.458666e+04	0.000000e+00
2.02808715400e+06	1.452877e+04	0.000000e+00
2.22053024500e+06	1.446836e+04	0.000000e+00
2.43123406200e+06	1.438843e+04	0.000000e+00
2.66193134600e+06	1.429834e+04	0.000000e+00
2.91451925700e+06	1.418838e+04	0.000000e+00
3.19107497300e+06	1.406482e+04	0.000000e+00
3.49387277500e+06	1.391716e+04	0.000000e+00
3.82540274700e+06	1.374226e+04	0.000000e+00
4.18839125400e+06	1.353933e+04	0.000000e+00
4.58582336600e+06	1.330848e+04	0.000000e+00
5.02096740000e+06	1.304530e+04	0.000000e+00
5.49740180000e+06	1.274699e+04	0.000000e+00
6.01904456800e+06	1.241349e+04	0.000000e+00
6.59018547800e+06	1.199846e+04	0.000000e+00
7.21552135800e+06	1.153955e+04	0.000000e+00
7.90019471200e+06	1.106073e+04	0.000000e+00
8.64983601300e+06	1.053884e+04	0.000000e+00
9.47061000100e+06	9.983934e+03	0.000000e+00
1.03692663830e+07	9.396260e+03	0.000000e+00
1.13531953390e+07	8.776402e+03	0.000000e+00
1.24304882960e+07	8.144483e+03	0.000000e+00
1.36100044660e+07	7.486562e+03	0.000000e+00
1.49014437050e+07	6.806482e+03	0.000000e+00
1.63154262770e+07	6.538813e+03	0.000000e+00
1.78635801920e+07	5.902424e+03	0.000000e+00
1.95586368300e+07	5.338219e+03	0.000000e+00
2.14145356390e+07	4.704869e+03	0.000000e+00
2.34465387640e+07	4.164290e+03	0.000000e+00
2.56713565630e+07	3.711518e+03	0.000000e+00
2.81072850210e+07	3.276840e+03	0.000000e+00
3.07743562090e+07	2.865271e+03	0.000000e+00
3.36945030220e+07	2.481038e+03	0.000000e+00
3.68917395440e+07	2.152331e+03	0.000000e+00
4.03923585320e+07	1.853921e+03	0.000000e+00
4.42251476320e+07	1.587880e+03	0.000000e+00
4.84216261230e+07	1.345375e+03	0.000000e+00
5.30163041160e+07	1.118001e+03	0.000000e+00
5.80469663480e+07	9.278870e+02	0.000000e+00
6.35549829140e+07	7.395466e+02	0.000000e+00
6.95856494710e+07	6.113682e+02	0.000000e+00
7.61885597370e+07	5.016570e+02	0.000000e+00
8.34180133250e+07	4.175599e+02	0.000000e+00
9.13334622820e+07	3.551964e+02	0.000000e+00
1.00000000000e+08	2.969243e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.252810e+03	0.000000e+00
1.09488900000e+03	-4.017780e+03	0.000000e+00
1.19878200000e+03	-3.800663e+03	0.000000e+00
1.31253300000e+03	-3.591542e+03	0.000000e+00
1.43707800000e+03	-3.393854e+03	0.000000e+00
1.57344100000e+03	-3.207522e+03	0.000000e+00
1.72274300000e+03	-3.037189e+03	0.000000e+00
1.88621200000e+03	-2.865147e+03	0.000000e+00
2.06519300000e+03	-2.710498e+03	0.000000e+00
2.26115700000e+03	-2.563124e+03	0.000000e+00
2.47571600000e+03	-2.419716e+03	0.000000e+00
2.71063400000e+03	-2.289115e+03	0.000000e+00
2.96784300000e+03	-2.166602e+03	0.000000e+00
3.24945900000e+03	-2.048207e+03	0.000000e+00
3.55779600000e+03	-1.936965e+03	0.000000e+00
3.89539200000e+03	-1.834777e+03	0.000000e+00
4.26502200000e+03	-1.731970e+03	0.000000e+00
4.66972500000e+03	-1.639070e+03	0.000000e+00
5.11283100000e+03	-1.551695e+03	0.000000e+00
5.59798200000e+03	-1.467542e+03	0.000000e+00
6.12916900000e+03	-1.395667e+03	0.000000e+00
6.71075900000e+03	-1.322406e+03	0.000000e+00
7.34753600000e+03	-1.255335e+03	0.000000e+00
8.04473600000e+03	-1.177004e+03	0.000000e+00
8.80809300000e+03	-1.119946e+03	0.000000e+00
9.64388400000e+03	-1.063262e+03	0.000000e+00
1.05589820000e+04	-1.001749e+03	0.000000e+00
1.15609130000e+04	-9.456313e+02	0.000000e+00
1.26579160000e+04	-9.006118e+02	0.000000e+00
1.38590120000e+04	-8.517950e+02	0.000000e+00
1.51740800000e+04	-8.046663e+02	0.000000e+00
1.66139320000e+04	-7.550009e+02	0.000000e+00
1.81904110000e+04	-7.195494e+02	0.000000e+00
1.99164810000e+04	-6.826534e+02	0.000000e+00
2.18063350000e+04	-6.442820e+02	0.000000e+00
2.38755150000e+04	-6.119397e+02	0.000000e+00
2.61410380000e+04	-5.780901e+02	0.000000e+00
2.86215340000e+04	-5.479547e+02	0.000000e+00
3.13374020000e+04	-5.187816e+02	0.000000e+00
3.43109760000e+04	-4.914961e+02	0.000000e+00
3.75667090000e+04	-4.687067e+02	0.000000e+00
4.11313750000e+04	-4.472173e+02	0.000000e+00
4.50342890000e+04	-4.272260e+02	0.000000e+00
4.93075460000e+04	-4.055830e+02	0.000000e+00
5.39862880000e+04	-3.861005e+02	0.000000e+00
5.91089910000e+04	-3.708710e+02	0.000000e+00
6.47177820000e+04	-3.583790e+02	0.000000e+00
7.08587850000e+04	-3.461812e+02	0.000000e+00
7.75825020000e+04	-3.401750e+02	0.000000e+00
8.49442250000e+04	-3.355494e+02	0.000000e+00
9.30044950000e+04	-3.249299e+02	0.000000e+00
1.01829595000e+05	-3.123809e+02	0.000000e+00
1.11492100000e+05	-3.142119e+02	0.000000e+00
1.22071470000e+05	-3.121916e+02	0.000000e+00
1.33654705000e+05	-3.108895e+02	0.000000e+00
1.46337062000e+05	-3.157464e+02	0.000000e+00
1.60222834000e+05	-3.194550e+02	0.000000e+00
1.75426213000e+05	-3.315503e+02	0.000000e+00
1.92072225000e+05	-3.347699e+02	0.000000e+00
2.10297759000e+05	-3.524664e+02	0.000000e+00
2.30252696000e+05	-3.659366e+02	0.000000e+00
2.52101136000e+05	-3.783735e+02	0.000000e+00
2.76022752000e+05	-3.995610e+02	0.000000e+00
3.02214266000e+05	-4.238840e+02	0.000000e+00
3.30891064000e+05	-4.445045e+02	0.000000e+00
3.62288975000e+05	-4.733401e+02	0.000000e+00
3.96666201000e+05	-5.052393e+02	0.000000e+00
4.34305446000e+05	-5.451865e+02	0.000000e+00
4.75516241000e+05	-5.857233e+02	0.000000e+00
5.20637485000e+05	-6.282499e+02	0.000000e+00
5.70040237000e+05	-6.771655e+02	0.000000e+00
6.24130765000e+05	-7.307853e+02	0.000000e+00
6.83353887000e+05	-7.947933e+02	0.000000e+00
7.48196631000e+05	-8.560872e+02	0.000000e+00
8.19192234000e+05	-9.314790e+02	0.000000e+00
8.96924538000e+05	-1.015202e+03	0.000000e+00
9.82032779000e+05	-1.100933e+03	0.000000e+00
1.07521685300e+06	-1.204866e+03	0.000000e+00
1.17724306800e+06	-1.312309e+03	0.000000e+00
1.28895044400e+06	-1.425834e+03	0.000000e+00
1.41125761800e+06	-1.556742e+03	0.000000e+00
1.54517039300e+06	-1.693369e+03	0.000000e+00
1.69179001200e+06	-1.843887e+03	0.000000e+00
1.85232221600e+06	-2.011493e+03	0.000000e+00
2.02808715400e+06	-2.185871e+03	0.000000e+00
2.22053024500e+06	-2.377656e+03	0.000000e+00
2.43123406200e+06	-2.585759e+03	0.000000e+00
2.66193134600e+06	-2.809471e+03	0.000000e+00
2.91451925700e+06	-3.049658e+03	0.000000e+00
3.19107497300e+06	-3.302495e+03	0.000000e+00
3.49387277500e+06	-3.574891e+03	0.000000e+00
3.82540274700e+06	-3.858307e+03	0.000000e+00
4.18839125400e+06	-4.155473e+03	0.000000e+00
4.58582336600e+06	-4.464579e+03	0.000000e+00
5.02096740000e+06	-4.779703e+03	0.000000e+00
5.49740180000e+06	-5.104399e+03	0.000000e+00
6.01904456800e+06	-5.441977e+03	0.000000e+00
6.59018547800e+06	-5.786984e+03	0.000000e+00
7.21552135800e+06	-6.073602e+03	0.000000e+00
7.90019471200e+06	-6.345854e+03	0.000000e+00
8.64983601300e+06	-6.594877e+03	0.000000e+00
9.47061000100e+06	-6.810498e+03	0.000000e+00
1.03692663830e+07	-6.993256e+03	0.000000e+00
1.13531953390e+07	-7.121326e+03	0.000000e+00
1.24304882960e+07	-7.205558e+03	0.000000e+00
1.36100044660e+07	-7.253309e+03	0.000000e+00
1.49014437050e+07	-7.207378e+03	0.000000e+00
1.63154262770e+07	-7.175579e+03	0.000000e+00
1.78635801920e+07	-7.066862e+03	0.000000e+00
1.95586368300e+07	-6.913896e+03	0.000000e+00
2.14145356390e+07	-6.827895e+03	0.000000e+00
2.34465387640e+07	-6.443584e+03	0.000000e+00
2.56713565630e+07	-6.178438e+03	0.000000e+00
2.81072850210e+07	-5.907643e+03	0.000000e+00
3.07743562090e+07	-5.631714e+03	0.000000e+00
3.36945030220e+07	-5.318329e+03	0.000000e+00
3.68917395440e+07	-5.013684e+03	0.000000e+00
4.03923585320e+07	-4.711162e+03	0.000000e+00
4.42251476320e+07	-4.412918e+03	0.000000e+00
4.84216261230e+07	-4.122314e+03	0.000000e+00
5.30163041160e+07	-3.841218e+03	0.000000e+00
5.80469663480e+07	-3.553285e+03	0.000000e+00
6.35549829140e+07	-3.274323e+03	0.000000e+00
6.95856494710e+07	-2.991878e+03	0.000000e+00
7.61885597370e+07	-2.712390e+03	0.000000e+00
8.34180133250e+07	-2.470070e+03	0.000000e+00
9.13334622820e+07	-2.254324e+03	0.000000e+00
1.00000000000e+08	-2.062670e+03	0.000000e+00
